Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2007,S,CNPS,514, ,951,"COUNSL ADOLESCNT","",7,93.14,1.68,95,90,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
UBC,2007,S,CNPS,514, ,96A,"COUNSL ADOLESCNT","",16,89.06,2.46,93,84,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8
UBC,2007,S,CNPS,514, ,OVERALL,"COUNSL ADOLESCNT"," ",23,90.3,2.93,95,84,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,15
UBC,2007,S,CNPS,532,B,922,"PSYC ASSESS CNSL","",12,80.58,3.75,87,76,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0
UBC,2007,S,CNPS,532,B,952,"PSYC ASSESS CNSL","",11,94.91,0.3,95,94,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
UBC,2007,S,CNPS,532, ,OVERALL,"PSYC ASSESS CNSL"," ",35,89.89,7.18,96,76,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,23
UBC,2007,S,CNPS,532,C,951,"PSYC ASSESS CNSL","",12,94.58,1.16,96,92,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
UBC,2007,S,CNPS,532, ,OVERALL,"PSYC ASSESS CNSL"," ",35,89.89,7.18,96,76,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,23
UBC,2007,S,CNPS,545, ,951,"FAMILY COUNSL II","",15,95.27,2.22,98,92,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
UBC,2007,S,CNPS,545, ,OVERALL,"FAMILY COUNSL II"," ",15,95.27,2.22,98,92,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
UBC,2007,S,CNPS,564, ,93A,"GROUP COUNSLING","",18,85.11,3.8,94,80,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,2
UBC,2007,S,CNPS,564, ,951,"GROUP COUNSLING","",9,93.89,2.09,96,89,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
UBC,2007,S,CNPS,564, ,OVERALL,"GROUP COUNSLING"," ",27,88.04,5.35,96,80,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,10
UBC,2007,S,CNPS,574, ,951,"CAREER PLANNING","",20,95.6,2.01,99,91,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
UBC,2007,S,CNPS,574, ,OVERALL,"CAREER PLANNING"," ",20,95.6,2.01,99,91,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
UBC,2007,S,CNPS,578,A,951,"IND&FAM CNSL T&I","",19,88.11,4.86,94,77,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,11
UBC,2007,S,CNPS,578, ,OVERALL,"IND&FAM CNSL T&I"," ",50,87.45,4.94,95,75,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,25
UBC,2007,S,CNPS,578,B,952,"IND&FAM CNSL T&I","",9,86.78,3.93,92,80,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3
UBC,2007,S,CNPS,578,B,953,"IND&FAM CNSL T&I","",10,91.44,2.07,95,89,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
UBC,2007,S,CNPS,578,B,954,"IND&FAM CNSL T&I","",12,83.92,5.07,92,75,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,3
UBC,2007,S,CNPS,578, ,OVERALL,"IND&FAM CNSL T&I"," ",50,87.45,4.94,95,75,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,25
UBC,2007,S,CNPS,579, ,921,"RESEARCH IN CNPS","",12,89,3.86,94,82,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4
UBC,2007,S,CNPS,579, ,OVERALL,"RESEARCH IN CNPS"," ",12,89,3.86,94,82,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4
UBC,2007,S,CNPS,584, ,921,"PRGM DEVL CNSL","",21,90.9,1.67,94,87,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18
UBC,2007,S,CNPS,584, ,OVERALL,"PRGM DEVL CNSL"," ",21,90.9,1.67,94,87,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18
UBC,2007,S,CNPS,586, ,921," ","",19,91.32,3.86,97,84,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12
UBC,2007,S,CNPS,586, ,OVERALL," "," ",19,91.32,3.86,97,84,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12
UBC,2007,S,CNPS,587, ,951,"HIST SYST PSYC","",13,93.62,3.45,100,87,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11
UBC,2007,S,CNPS,587, ,OVERALL,"HIST SYST PSYC"," ",14,93.86,3.44,100,87,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12
UBC,2007,S,CNPS,587, ,OVERALL,"HIST SYST PSYC"," ",14,93.86,3.44,100,87,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12
UBC,2007,S,CNPS,587, ,OVERALL,"HIST SYST PSYC"," ",14,93.86,3.44,100,87,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12
UBC,2007,S,CNPS,598,C,921,"FIELD EXPERIENCE","",12,,,,,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,S,CNPS,598,C,922,"FIELD EXPERIENCE","",11,,,,,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,S,CNPS,598, ,OVERALL,"FIELD EXPERIENCE"," ",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,S,CNPS,598,H,951,"FIELD EXPERIENCE","",10,,,,,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,S,CNPS,598, ,OVERALL,"FIELD EXPERIENCE"," ",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,S,CNPS,599,C,951,"MASTER'S THESIS","",53,,,,,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,S,CNPS,599, ,OVERALL,"MASTER'S THESIS"," ",56,,,,,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,S,CNPS,677, ,921,"THRS VCTNL DEV","",7,91,4.16,95,86,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4
UBC,2007,S,CNPS,677, ,OVERALL,"THRS VCTNL DEV"," ",7,91,4.16,95,86,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4
UBC,2007,S,CNPS,698, ,941,"PRE-DOC INTERN","",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,S,CNPS,698, ,OVERALL,"PRE-DOC INTERN"," ",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,S,CNPS,699, ,951,"DOCTORAL THESIS","",29,,,,,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,S,CNPS,699, ,OVERALL,"DOCTORAL THESIS"," ",31,,,,,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
