Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2005,W,RHSC,504,A,002,"DST REHABILIT'N","Eng, Janice",5,91.5,3.11,94,87,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
UBC,2005,W,RHSC,504, ,OVERALL,"DST REHABILIT'N"," ",9,89.43,5.29,94,80,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4
UBC,2005,W,RHSC,504, ,OVERALL,"DST REHABILIT'N"," ",9,89.43,5.29,94,80,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4
UBC,2005,W,RHSC,504, ,OVERALL,"DST REHABILIT'N"," ",9,89.43,5.29,94,80,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4
UBC,2005,W,RHSC,505, ,008,"MEAS IN PRACTICE","",8,89,3.21,93,84,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4
UBC,2005,W,RHSC,505, ,010,"MEAS IN PRACTICE","",11,,,,,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,RHSC,505, ,OVERALL,"MEAS IN PRACTICE"," ",23,88.5,2.88,93,84,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5
UBC,2005,W,RHSC,507, ,005,"DEV REHAB PROG","",4,,,,,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,RHSC,507, ,OVERALL,"DEV REHAB PROG"," ",8,88,7.57,93,77,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
UBC,2005,W,RHSC,509, ,006,"REHAB LEARNING","",4,83.5,7.33,93,76,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
UBC,2005,W,RHSC,509, ,008,"REHAB LEARNING","",4,85.75,7.97,93,77,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
UBC,2005,W,RHSC,509, ,OVERALL,"REHAB LEARNING"," ",11,84.63,7.19,93,76,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3
UBC,2005,W,RHSC,512, ,101,"STDY PATHOLOGY","",38,82.58,4.09,91,68,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,15,14,1
UBC,2005,W,RHSC,512, ,OVERALL,"STDY PATHOLOGY"," ",39,82.58,4.09,91,68,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,6,15,14,1
UBC,2005,W,RHSC,549, ,001,"MSC THESIS","",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,RHSC,549, ,OVERALL,"MSC THESIS"," ",13,,,,,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,RHSC,581, ,001,"WRITE ENHANCE PR","",10,87.7,2.98,93,83,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2
UBC,2005,W,RHSC,581, ,OVERALL,"WRITE ENHANCE PR"," ",10,87.7,2.98,93,83,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2
UBC,2005,W,RHSC,699, ,001,"THESIS","",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,RHSC,699, ,OVERALL,"THESIS"," ",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
