Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2005,W,EPSE,317, ,203,"DEV&EX REG CLASS","Jordan, Elizabeth",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EPSE,317, ,205,"DEV&EX REG CLASS","CRAVEN, PAMELA",38,,,,,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EPSE,317, ,277,"DEV&EX REG CLASS","WADDLE, SANDRA",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EPSE,317, ,301,"DEV&EX REG CLASS","Fossett, Brenda;Holbrook, Cay",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EPSE,317, ,303,"DEV&EX REG CLASS","BUOTE, DENISE;Schonert-Reichl, Kimberly",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EPSE,317, ,304,"DEV&EX REG CLASS","LAI-BOVENKERK, YUAN;Porath, Marion",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EPSE,317, ,305,"DEV&EX REG CLASS","CAROS, JENNIFER",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EPSE,317, ,306,"DEV&EX REG CLASS","BUOTE, DENISE;Schonert-Reichl, Kimberly",38,,,,,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EPSE,317, ,308,"DEV&EX REG CLASS","CRAVEN, PAMELA",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EPSE,317, ,310,"DEV&EX REG CLASS","CRAVEN, PAMELA",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EPSE,317, ,311,"DEV&EX REG CLASS","Sheppard, Sandra Faye",35,,,,,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EPSE,317, ,312,"DEV&EX REG CLASS","MACDONALD, MAUREEN",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EPSE,317, ,315,"DEV&EX REG CLASS","GIARD, MONIQUE",18,,,,,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EPSE,317, ,626,"DEV&EX REG CLASS","Walton, Patrick",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EPSE,317, ,629,"DEV&EX REG CLASS","France, Honore",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EPSE,317, ,63A,"DEV&EX REG CLASS","Ross, Robyn",10,,,,,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EPSE,317, ,63C,"DEV&EX REG CLASS","Ross, Robyn",13,,,,,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EPSE,317, ,640,"DEV&EX REG CLASS","Balahura, Michael",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EPSE,317, ,OVERALL,"DEV&EX REG CLASS"," ",591,,,,,0,0,2,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EPSE,344, ,221,"PROG SPEC EDUC","AUERBACH, STANLEY",30,89.1,3.1,95,82,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,14
UBC,2005,W,EPSE,344, ,OVERALL,"PROG SPEC EDUC"," ",30,89.1,3.1,95,82,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,14
UBC,2005,W,EPSE,348, ,63A,"Fam Prac Ch Spec","Andersen, Kate",18,86.72,17.83,97,19,17,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,3,12
UBC,2005,W,EPSE,348, ,63C,"Fam Prac Ch Spec","Holbrook, Cay",18,80.5,21.23,94,0,17,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,2,7,5
UBC,2005,W,EPSE,348, ,OVERALL,"Fam Prac Ch Spec"," ",36,83.61,19.58,97,0,34,2,0,0,0,1,1,0,0,0,2,0,0,0,0,1,2,2,2,10,17
UBC,2005,W,EPSE,390,A,074,"SELECTED TOPICS","",5,90,0,90,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,2005,W,EPSE,390, ,OVERALL,"SELECTED TOPICS"," ",5,90,0,90,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,2005,W,EPSE,403, ,63A,"ED ST DVL DS INC","Rothstein, Vicki",26,86.56,4.6,94,78,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,8,7
UBC,2005,W,EPSE,403, ,63C,"ED ST DVL DS INC","Rothstein, Vicki",22,84.86,16.75,96,15,21,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,2,4,12
UBC,2005,W,EPSE,403, ,OVERALL,"ED ST DVL DS INC"," ",48,85.77,11.83,96,15,46,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,3,10,12,19
UBC,2005,W,EPSE,406, ,63A,"TYP ATYP INF/CH","",16,88.06,6.36,97,77,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8
UBC,2005,W,EPSE,406, ,63C,"TYP ATYP INF/CH","",20,77.67,26.52,96,0,16,2,2,0,0,1,0,1,0,0,2,1,0,0,0,0,1,0,2,5,7
UBC,2005,W,EPSE,406, ,OVERALL,"TYP ATYP INF/CH"," ",36,82.56,20.21,97,0,32,2,2,0,0,1,0,1,0,0,2,1,0,0,0,0,1,2,5,8,15
UBC,2005,W,EPSE,411, ,074,"AUGMT&ALT COMM","Mirenda, Pat",29,82.69,7.18,94,63,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,6,14,2
UBC,2005,W,EPSE,411, ,OVERALL,"AUGMT&ALT COMM"," ",29,82.69,7.18,94,63,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,6,14,2
UBC,2005,W,EPSE,420, ,63A,"Assmt Spec Needs","Cox, Elizabeth",7,83.14,5.27,88,72,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0
UBC,2005,W,EPSE,420, ,63C,"Assmt Spec Needs","Cox, Elizabeth",6,82.8,5.93,91,77,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1
UBC,2005,W,EPSE,420, ,OVERALL,"Assmt Spec Needs"," ",13,83,5.29,91,72,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,1
UBC,2005,W,EPSE,421, ,074,"ASSESS LRN DIFFI","Carter, John",12,94.67,0.78,95,93,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
UBC,2005,W,EPSE,421, ,221,"ASSESS LRN DIFFI","AMARAL, DEBORAH;Ford, Laurie",30,90.3,3.68,96,84,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,15
UBC,2005,W,EPSE,421, ,61A,"ASSESS LRN DIFFI","AMARAL, DEBORAH",23,91.18,3,96,85,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14
UBC,2005,W,EPSE,421, ,OVERALL,"ASSESS LRN DIFFI"," ",65,91.42,3.46,96,84,64,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,41
UBC,2005,W,EPSE,423, ,102,"LRN/MEASURMT/TCH","Kishor, Nand;LAW, DANIELLE M",30,,,,,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EPSE,423, ,110,"LRN/MEASURMT/TCH","Weatherby, Maria",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EPSE,423, ,221,"LRN/MEASURMT/TCH","Faber, Shawna",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EPSE,423, ,222,"LRN/MEASURMT/TCH","Arim, Rubab;Kishor, Nand",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EPSE,423, ,223,"LRN/MEASURMT/TCH","Faber, Shawna",29,,,,,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EPSE,423, ,224,"LRN/MEASURMT/TCH","Bonanno, Rina;Kishor, Nand",31,,,,,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EPSE,423, ,994,"LRN/MEASURMT/TCH","Kishor, Nand;LAW, DANIELLE M",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EPSE,423, ,OVERALL,"LRN/MEASURMT/TCH"," ",225,,,,,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EPSE,432, ,074,"CLASSROOM MGMT","HALL, KARI",31,84.45,18.06,96,0,29,2,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,2,1,11,14
UBC,2005,W,EPSE,432, ,221,"CLASSROOM MGMT","JOHL, HERSIMER",32,94.19,2.32,99,87,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31
UBC,2005,W,EPSE,432, ,OVERALL,"CLASSROOM MGMT"," ",63,89.4,13.59,99,0,61,2,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,2,1,12,45
UBC,2005,W,EPSE,433, ,075,"AS PST BHV SUPT","Mirenda, Pat",20,89.35,10.32,100,54,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,6,10
UBC,2005,W,EPSE,433, ,62A,"AS PST BHV SUPT","Smith, Laurie",28,85.19,3.26,90,78,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,3
UBC,2005,W,EPSE,433, ,OVERALL,"AS PST BHV SUPT"," ",48,86.96,7.37,100,54,47,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,14,18,13
UBC,2005,W,EPSE,436, ,074,"SURV BHVR DIS CH","Champion, Kathleen;Lucyshyn, Joseph",36,95.19,3.45,100,83,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35
UBC,2005,W,EPSE,436, ,OVERALL,"SURV BHVR DIS CH"," ",36,95.19,3.45,100,83,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35
UBC,2005,W,EPSE,437, ,074,"INTRV CH&AD BH D","Smith, Gary",23,89.09,20.94,100,0,21,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,17
UBC,2005,W,EPSE,437, ,OVERALL,"INTRV CH&AD BH D"," ",23,89.09,20.94,100,0,21,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,17
UBC,2005,W,EPSE,440, ,63C,"Supp Comm Sp Nds","Smith, Veronica",6,86.83,1.94,89,84,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0
UBC,2005,W,EPSE,440, ,OVERALL,"Supp Comm Sp Nds"," ",6,86.83,1.94,89,84,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0
UBC,2005,W,EPSE,441, ,63C,"INTERV CHILD","GRAVES, CAROLYN",8,90,4.2,96,84,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3
UBC,2005,W,EPSE,441, ,OVERALL,"INTERV CHILD"," ",8,90,4.2,96,84,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3
UBC,2005,W,EPSE,449, ,074,"EDUC STDS AUTISM","Bopp, Karen;Mirenda, Pat",35,86.06,6.52,96,72,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,7,15
UBC,2005,W,EPSE,449, ,OVERALL,"EDUC STDS AUTISM"," ",35,86.06,6.52,96,72,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,7,15
UBC,2005,W,EPSE,481, ,074,"INTRO RSRCH EDUC","Ercikan, Kadriye",9,91.11,6.94,97,76,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7
UBC,2005,W,EPSE,481, ,OVERALL,"INTRO RSRCH EDUC"," ",9,91.11,6.94,97,76,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7
UBC,2005,W,EPSE,482, ,074,"INTR STAT RS EDU","Arlin, Marshall",21,80.5,20.72,93,15,18,2,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,2,5,10
UBC,2005,W,EPSE,482, ,075,"INTR STAT RS EDU","Arlin, Marshall",9,89.33,2.65,93,85,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7
UBC,2005,W,EPSE,482, ,076,"INTR STAT RS EDU","Kishor, Nand;Russell, Lara",26,81.92,15.15,100,31,24,1,1,0,0,0,0,0,1,0,1,0,0,0,3,2,0,2,3,4,10
UBC,2005,W,EPSE,482, ,077,"INTR STAT RS EDU","Kishor, Nand",12,95.08,3.12,99,90,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
UBC,2005,W,EPSE,482, ,OVERALL,"INTR STAT RS EDU"," ",68,84.89,15.62,100,15,63,3,1,1,0,0,1,0,2,0,3,0,0,0,4,2,0,2,5,11,39
UBC,2005,W,EPSE,483, ,074,"STAT IN EDUC","Ercikan, Kadriye",19,87.26,5.8,98,76,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,7
UBC,2005,W,EPSE,483, ,OVERALL,"STAT IN EDUC"," ",19,87.26,5.8,98,76,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,7
UBC,2005,W,EPSE,501, ,074,"APP EDUC PSY","White, Aaron",10,92.22,4.92,96,80,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8
UBC,2005,W,EPSE,501, ,OVERALL,"APP EDUC PSY"," ",10,92.22,4.92,96,80,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8
UBC,2005,W,EPSE,503, ,074,"CLTL LEARN DEV ","Bryson, Mary",7,91.67,4.23,96,86,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4
UBC,2005,W,EPSE,503, ,OVERALL,"CLTL LEARN DEV "," ",7,91.67,4.23,96,86,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4
UBC,2005,W,EPSE,505, ,074,"HUMAN DEVL EDUC","Hymel, Shelley",20,84.65,5.62,93,70,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,6,5
UBC,2005,W,EPSE,505, ,101,"HUMAN DEVL EDUC","Porath, Marion",11,95.4,1.9,98,92,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
UBC,2005,W,EPSE,505, ,OVERALL,"HUMAN DEVL EDUC"," ",31,88.23,6.96,98,70,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,6,15
UBC,2005,W,EPSE,506, ,075,"COLL & UNIV TCH","Faber, Shawna",12,93.92,1.83,96,90,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
UBC,2005,W,EPSE,506, ,076,"COLL & UNIV TCH","",12,93.25,2.09,97,90,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
UBC,2005,W,EPSE,506, ,OVERALL,"COLL & UNIV TCH"," ",24,93.58,1.95,97,90,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
UBC,2005,W,EPSE,512, ,074,"CRIT SPEC ED","Perry, Nancy",13,92.77,1.92,95,88,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12
UBC,2005,W,EPSE,512, ,OVERALL,"CRIT SPEC ED"," ",13,92.77,1.92,95,88,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12
UBC,2005,W,EPSE,514, ,074,"SEM BEH ASSMNT","Lucyshyn, Joseph",14,83.54,5.72,92,76,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,4
UBC,2005,W,EPSE,514, ,OVERALL,"SEM BEH ASSMNT"," ",14,83.54,5.72,92,76,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,4
UBC,2005,W,EPSE,515,A,074,"SEM BHVR DSORDRS","AUERBACH, STANLEY",6,92.2,2.39,95,89,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
UBC,2005,W,EPSE,515, ,OVERALL,"SEM BHVR DSORDRS"," ",6,92.2,2.39,95,89,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
UBC,2005,W,EPSE,520, ,074,"CUR DEV E DF&HRD","KARRES, DEBORA",7,95.29,3.73,100,91,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
UBC,2005,W,EPSE,520, ,OVERALL,"CUR DEV E DF&HRD"," ",7,95.29,3.73,100,91,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
UBC,2005,W,EPSE,525, ,074,"STD IN SIGN LANG","Russell, Debra",9,91.67,4.03,96,86,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6
UBC,2005,W,EPSE,525, ,OVERALL,"STD IN SIGN LANG"," ",9,91.67,4.03,96,86,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6
UBC,2005,W,EPSE,526, ,074,"SPECIFIC LRN DIS","EATON, HOWARD",16,86.81,2.99,92,82,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,3
UBC,2005,W,EPSE,526, ,OVERALL,"SPECIFIC LRN DIS"," ",16,86.81,2.99,92,82,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,3
UBC,2005,W,EPSE,528, ,074,"BASIC PRINC MEAS","Ercikan, Kadriye",10,88.9,8.17,98,72,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,7
UBC,2005,W,EPSE,528, ,075,"BASIC PRINC MEAS","Hubley, Anita",17,82,8.22,94,64,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,4,6,2
UBC,2005,W,EPSE,528, ,OVERALL,"BASIC PRINC MEAS"," ",27,84.56,8.73,98,64,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,4,7,9
UBC,2005,W,EPSE,529, ,074,"TEST CONSTRUCTIO","Hubley, Anita",8,93.13,2.75,96,89,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
UBC,2005,W,EPSE,529, ,OVERALL,"TEST CONSTRUCTIO"," ",8,93.13,2.75,96,89,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
UBC,2005,W,EPSE,532, ,074,"SUPPORT SCH&COMM","Siegel, Linda",27,88.07,7.89,99,70,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,13
UBC,2005,W,EPSE,532, ,OVERALL,"SUPPORT SCH&COMM"," ",27,88.07,7.89,99,70,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,13
UBC,2005,W,EPSE,534, ,074,"ACAD ASSESS SCHL","Ervin, Ruth",10,93.4,2.12,95,88,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9
