Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2005,W,PATH,327, ,001,"BAC,MYC,VIR&PARA","Goh, Swee-Han",22,84.36,5.79,92,72,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,6,5
UBC,2005,W,PATH,327, ,OVERALL,"BAC,MYC,VIR&PARA"," ",22,84.36,5.79,92,72,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,6,5
UBC,2005,W,PATH,375, ,001,"INTRO HUMAN PATH","Nimmo, Michael",126,87.76,8.74,99,55,125,0,0,0,1,0,0,0,0,0,0,0,1,0,4,4,4,9,11,21,71
UBC,2005,W,PATH,375, ,OVERALL,"INTRO HUMAN PATH"," ",126,87.76,8.74,99,55,125,0,0,0,1,0,0,0,0,0,0,0,1,0,4,4,4,9,11,21,71
UBC,2005,W,PATH,402, ,001,"HAEMATOLOGY","Ford, Jason",10,87.3,4.69,94,80,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3
UBC,2005,W,PATH,402, ,OVERALL,"HAEMATOLOGY"," ",10,87.3,4.69,94,80,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3
UBC,2005,W,PATH,404, ,001,"HISTOCHEMISTRY","Park, Carol",9,84.44,4.03,92,78,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1
UBC,2005,W,PATH,404, ,OVERALL,"HISTOCHEMISTRY"," ",9,84.44,4.03,92,78,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1
UBC,2005,W,PATH,405, ,001,"SEM CURR TOPICS","Godolphin, William;Park, Carol",9,78.89,8.94,90,65,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,2
UBC,2005,W,PATH,405, ,OVERALL,"SEM CURR TOPICS"," ",9,78.89,8.94,90,65,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,2
UBC,2005,W,PATH,406, ,001,"CLIN CHEM","Pudek, Morris",11,82.73,7.32,92,71,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,2
UBC,2005,W,PATH,406, ,OVERALL,"CLIN CHEM"," ",11,82.73,7.32,92,71,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,2
UBC,2005,W,PATH,407, ,001,"MED LAB TOXICLGY","Godolphin, William",11,79.18,8.13,90,68,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,3,1
UBC,2005,W,PATH,407, ,OVERALL,"MED LAB TOXICLGY"," ",11,79.18,8.13,90,68,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,3,1
UBC,2005,W,PATH,408, ,001,"LAB ADMIN","Park, Carol",9,83.56,3,88,78,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,0
UBC,2005,W,PATH,408, ,OVERALL,"LAB ADMIN"," ",9,83.56,3,88,78,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,0
UBC,2005,W,PATH,415, ,001,"IMMUNOPATHOLOGY","Tai, Joseph",18,81.56,5.83,92,68,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,6,1
UBC,2005,W,PATH,415, ,OVERALL,"IMMUNOPATHOLOGY"," ",18,81.56,5.83,92,68,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,6,1
UBC,2005,W,PATH,417, ,99A,"BACT INFCTN HMNS","Kelly, Niamh",18,78.28,11.52,90,39,17,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,5,5,4,1
UBC,2005,W,PATH,417, ,OVERALL,"BACT INFCTN HMNS"," ",18,78.28,11.52,90,39,17,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,5,5,4,1
UBC,2005,W,PATH,427, ,99C,"INFECTION CONTRO","Bryce, Elizabeth",35,76,0,76,76,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
UBC,2005,W,PATH,427, ,OVERALL,"INFECTION CONTRO"," ",35,76,0,76,76,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
UBC,2005,W,PATH,437, ,001,"VIRAL INFECTIONS","Chantler, Janet K",4,72.25,9.14,81,60,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
UBC,2005,W,PATH,437, ,OVERALL,"VIRAL INFECTIONS"," ",4,72.25,9.14,81,60,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
UBC,2005,W,PATH,438,E,005,"MED LAB - DST","Devine, Dana Virginia",8,88,4.72,95,82,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3
UBC,2005,W,PATH,438, ,OVERALL,"MED LAB - DST"," ",8,88,4.72,95,82,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3
UBC,2005,W,PATH,467, ,99C,"MICR INFECTN CTL","Roberts, Frederick",20,91,0,91,91,1,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
UBC,2005,W,PATH,467, ,OVERALL,"MICR INFECTN CTL"," ",20,91,0,91,91,1,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
UBC,2005,W,PATH,477, ,99A,"EPID INFECT CONT","Patrick, David",8,78.5,11.83,92,63,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,2
UBC,2005,W,PATH,477, ,OVERALL,"EPID INFECT CONT"," ",8,78.5,11.83,92,63,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,2
UBC,2005,W,PATH,500,A,001,"GEN PRINC PATH","Walker, David",27,83.54,4.05,91,74,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,16,4,3
UBC,2005,W,PATH,500, ,OVERALL,"GEN PRINC PATH"," ",27,83.54,4.05,91,74,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,16,4,3
UBC,2005,W,PATH,531, ,001,"BIOLGY OF CANCER","Hoodless, Pamela",7,82.43,4.96,91,76,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1
UBC,2005,W,PATH,531, ,OVERALL,"BIOLGY OF CANCER"," ",7,82.43,4.96,91,76,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1
UBC,2005,W,PATH,535, ,001,"SEMINAR","Bally, Marcel Bertran",31,86.78,3.6,91,81,9,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3
UBC,2005,W,PATH,535, ,003,"SEMINAR","Bally, Marcel Bertran",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,PATH,535, ,OVERALL,"SEMINAR"," ",39,87,4.47,93,79,12,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5
UBC,2005,W,PATH,547, ,001,"TECH MLC BIOL&EX","Ng, David",24,90.83,4.3,97,81,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,16
UBC,2005,W,PATH,547, ,OVERALL,"TECH MLC BIOL&EX"," ",24,90.83,4.3,97,81,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,16
UBC,2005,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",38,86.03,4.32,98,76,30,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,9,14,6
UBC,2005,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",38,86.03,4.32,98,76,30,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,9,14,6
UBC,2005,W,PATH,548,C,03B,"DIR STD MSC STNT","",7,86.57,1.99,90,84,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1
UBC,2005,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",38,86.03,4.32,98,76,30,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,9,14,6
UBC,2005,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",38,86.03,4.32,98,76,30,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,9,14,6
UBC,2005,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",38,86.03,4.32,98,76,30,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,9,14,6
UBC,2005,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",38,86.03,4.32,98,76,30,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,9,14,6
UBC,2005,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",38,86.03,4.32,98,76,30,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,9,14,6
UBC,2005,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",38,86.03,4.32,98,76,30,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,9,14,6
UBC,2005,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",38,86.03,4.32,98,76,30,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,9,14,6
UBC,2005,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",38,86.03,4.32,98,76,30,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,9,14,6
UBC,2005,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",38,86.03,4.32,98,76,30,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,9,14,6
UBC,2005,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",38,86.03,4.32,98,76,30,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,9,14,6
UBC,2005,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",38,86.03,4.32,98,76,30,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,9,14,6
UBC,2005,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",38,86.03,4.32,98,76,30,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,9,14,6
UBC,2005,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",38,86.03,4.32,98,76,30,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,9,14,6
UBC,2005,W,PATH,548,Q,016,"DIR STD MSC STNT","Flint, Julia",9,84.89,2.09,88,82,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0
UBC,2005,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",38,86.03,4.32,98,76,30,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,9,14,6
UBC,2005,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",38,86.03,4.32,98,76,30,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,9,14,6
UBC,2005,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",38,86.03,4.32,98,76,30,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,9,14,6
UBC,2005,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",38,86.03,4.32,98,76,30,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,9,14,6
UBC,2005,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",38,86.03,4.32,98,76,30,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,9,14,6
UBC,2005,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",38,86.03,4.32,98,76,30,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,9,14,6
UBC,2005,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",38,86.03,4.32,98,76,30,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,9,14,6
UBC,2005,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",38,86.03,4.32,98,76,30,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,9,14,6
UBC,2005,W,PATH,549, ,001,"MSC THESIS","Walker, David",32,87,3.61,90,83,3,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
UBC,2005,W,PATH,549, ,002,"MSC THESIS","Walker, David",5,86.5,0.71,87,86,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
UBC,2005,W,PATH,549, ,003,"MSC THESIS","Walker, David",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,PATH,549, ,OVERALL,"MSC THESIS"," ",42,86.8,2.59,90,83,5,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1
UBC,2005,W,PATH,635, ,001,"SEMINAR","Bally, Marcel Bertran",55,87,1.83,89,85,4,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
UBC,2005,W,PATH,635, ,OVERALL,"SEMINAR"," ",59,84.17,4.88,89,76,6,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0
UBC,2005,W,PATH,649, ,001,"PHD THESIS","Walker, David",58,,,,,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,PATH,649, ,003,"PHD THESIS","Walker, David",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,PATH,649, ,OVERALL,"PHD THESIS"," ",65,,,,,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
