Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2005,S,EPSE,317, ,970,"DEV&EX REG CLASS","",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,S,EPSE,317, ,971,"DEV&EX REG CLASS","",21,,,,,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,S,EPSE,317, ,972,"DEV&EX REG CLASS","",40,,,,,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,S,EPSE,317, ,974,"DEV&EX REG CLASS","",23,,,,,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,S,EPSE,317, ,975,"DEV&EX REG CLASS","",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,S,EPSE,317, ,976,"DEV&EX REG CLASS","",13,,,,,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,S,EPSE,317, ,977,"DEV&EX REG CLASS","",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,S,EPSE,317, ,97C,"DEV&EX REG CLASS","",25,,,,,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,S,EPSE,317, ,97F,"DEV&EX REG CLASS","",23,,,,,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,S,EPSE,317, ,994,"DEV&EX REG CLASS","",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,S,EPSE,317, ,OVERALL,"DEV&EX REG CLASS"," ",282,,,,,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,S,EPSE,320, ,951,"TCHG ST VISL IMP","",7,91.57,3.21,98,88,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5
UBC,2005,S,EPSE,320, ,OVERALL,"TCHG ST VISL IMP"," ",7,91.57,3.21,98,88,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5
UBC,2005,S,EPSE,348, ,93Q,"Fam Prac Ch Spec","",18,83.25,18.31,93,17,15,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,4,7
UBC,2005,S,EPSE,348, ,OVERALL,"Fam Prac Ch Spec"," ",18,83.25,18.31,93,17,15,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,4,7
UBC,2005,S,EPSE,380, ,96A,"INFANT DEV CHILD","",25,80.32,4.97,92,70,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,10,3,1
UBC,2005,S,EPSE,380, ,OVERALL,"INFANT DEV CHILD"," ",25,80.32,4.97,92,70,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,10,3,1
UBC,2005,S,EPSE,401, ,951,"INSTRUCTN DESIGN","",13,90.38,4.39,94,78,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9
UBC,2005,S,EPSE,401, ,OVERALL,"INSTRUCTN DESIGN"," ",13,90.38,4.39,94,78,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9
UBC,2005,S,EPSE,403, ,93Q,"ED ST DVL DS INC","",26,92.85,5.01,100,82,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,19
UBC,2005,S,EPSE,403, ,951,"ED ST DVL DS INC","",15,86.6,1.72,89,84,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0
UBC,2005,S,EPSE,403, ,OVERALL,"ED ST DVL DS INC"," ",41,90.56,5.1,100,82,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,19
UBC,2005,S,EPSE,406, ,93Q,"TYP ATYP INF/CH","",20,84.5,11.76,98,46,19,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,4,4,8
UBC,2005,S,EPSE,406, ,OVERALL,"TYP ATYP INF/CH"," ",20,84.5,11.76,98,46,19,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,4,4,8
UBC,2005,S,EPSE,415, ,951,"TECH FOR VIS IMP","",7,83.86,5.46,89,74,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0
UBC,2005,S,EPSE,415, ,OVERALL,"TECH FOR VIS IMP"," ",7,83.86,5.46,89,74,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0
UBC,2005,S,EPSE,421, ,951,"ASSESS LRN DIFFI","",14,89.64,4.57,95,77,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7
UBC,2005,S,EPSE,421, ,OVERALL,"ASSESS LRN DIFFI"," ",14,89.64,4.57,95,77,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7
UBC,2005,S,EPSE,423, ,94A,"LRN/MEASURMT/TCH","",29,,,,,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,S,EPSE,423, ,94C,"LRN/MEASURMT/TCH","",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,S,EPSE,423, ,94D,"LRN/MEASURMT/TCH","",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,S,EPSE,423, ,94E,"LRN/MEASURMT/TCH","",38,,,,,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,S,EPSE,423, ,94H,"LRN/MEASURMT/TCH","",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,S,EPSE,423, ,94J,"LRN/MEASURMT/TCH","",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,S,EPSE,423, ,94K,"LRN/MEASURMT/TCH","",39,,,,,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,S,EPSE,423, ,94M,"LRN/MEASURMT/TCH","",18,,,,,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,S,EPSE,423, ,94N,"LRN/MEASURMT/TCH","",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,S,EPSE,423, ,964,"LRN/MEASURMT/TCH","",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,S,EPSE,423, ,972,"LRN/MEASURMT/TCH","",38,,,,,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,S,EPSE,423, ,973,"LRN/MEASURMT/TCH","",24,,,,,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,S,EPSE,423, ,974,"LRN/MEASURMT/TCH","",29,,,,,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,S,EPSE,423, ,975,"LRN/MEASURMT/TCH","",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,S,EPSE,423, ,976,"LRN/MEASURMT/TCH","",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,S,EPSE,423, ,977,"LRN/MEASURMT/TCH","",32,,,,,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,S,EPSE,423, ,978,"LRN/MEASURMT/TCH","",24,,,,,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,S,EPSE,423, ,979,"LRN/MEASURMT/TCH","",20,,,,,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,S,EPSE,423, ,97C,"LRN/MEASURMT/TCH","",25,,,,,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,S,EPSE,423, ,97F,"LRN/MEASURMT/TCH","",23,,,,,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,S,EPSE,423, ,OVERALL,"LRN/MEASURMT/TCH"," ",623,,,,,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,S,EPSE,432, ,952,"CLASSROOM MGMT","",39,92.69,2.62,98,88,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35
UBC,2005,S,EPSE,432, ,994,"CLASSROOM MGMT","",34,86,11.08,94,26,33,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,5,20,7
UBC,2005,S,EPSE,432, ,OVERALL,"CLASSROOM MGMT"," ",73,89.58,8.44,98,26,72,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,5,24,42
UBC,2005,S,EPSE,433, ,951,"AS PST BHV SUPT","",23,88.78,5.06,99,79,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,12
UBC,2005,S,EPSE,433, ,OVERALL,"AS PST BHV SUPT"," ",23,88.78,5.06,99,79,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,12
UBC,2005,S,EPSE,436, ,951,"SURV BHVR DIS CH","",24,93,3.12,98,87,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20
UBC,2005,S,EPSE,436, ,96A,"SURV BHVR DIS CH","",19,91.53,4.48,100,86,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10
UBC,2005,S,EPSE,436, ,OVERALL,"SURV BHVR DIS CH"," ",43,92.35,3.8,100,86,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30
UBC,2005,S,EPSE,437, ,951,"INTRV CH&AD BH D","",26,84.28,6.77,94,69,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,8,6,6
UBC,2005,S,EPSE,437, ,OVERALL,"INTRV CH&AD BH D"," ",26,84.28,6.77,94,69,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,8,6,6
UBC,2005,S,EPSE,449, ,951,"EDUC STDS AUTISM","",29,95,3.31,100,87,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27
UBC,2005,S,EPSE,449, ,OVERALL,"EDUC STDS AUTISM"," ",29,95,3.31,100,87,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27
UBC,2005,S,EPSE,482, ,921,"INTR STAT RS EDU","",27,87.12,9.6,98,65,25,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,4,14
UBC,2005,S,EPSE,482, ,OVERALL,"INTR STAT RS EDU"," ",27,87.12,9.6,98,65,25,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,4,14
UBC,2005,S,EPSE,512, ,951,"CRIT SPEC ED","",21,87.14,2.15,90,84,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,5
UBC,2005,S,EPSE,512, ,OVERALL,"CRIT SPEC ED"," ",21,87.14,2.15,90,84,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,5
UBC,2005,S,EPSE,515,A,951,"SEM BHVR DSORDRS","",21,88.05,2.2,93,83,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,5
UBC,2005,S,EPSE,515, ,OVERALL,"SEM BHVR DSORDRS"," ",21,88.05,2.2,93,83,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,5
UBC,2005,S,EPSE,518, ,951,"SP DEV DEAF&HARD","",7,90,6.86,96,78,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4
UBC,2005,S,EPSE,518, ,OVERALL,"SP DEV DEAF&HARD"," ",7,90,6.86,96,78,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4
UBC,2005,S,EPSE,519, ,951,"DEV EL SK DF&HRD","",7,93.43,6.85,98,79,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6
UBC,2005,S,EPSE,519, ,OVERALL,"DEV EL SK DF&HRD"," ",7,93.43,6.85,98,79,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6
UBC,2005,S,EPSE,521, ,951,"PSYCSOC ASP HR L","",7,93.29,2.56,97,90,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
UBC,2005,S,EPSE,521, ,OVERALL,"PSYCSOC ASP HR L"," ",7,93.29,2.56,97,90,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
UBC,2005,S,EPSE,528, ,951,"BASIC PRINC MEAS","",12,96.33,2.57,99,91,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
UBC,2005,S,EPSE,528, ,OVERALL,"BASIC PRINC MEAS"," ",12,96.33,2.57,99,91,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
UBC,2005,S,EPSE,534, ,951,"ACAD ASSESS SCHL","",17,87.71,3.04,92,81,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,5
UBC,2005,S,EPSE,534, ,OVERALL,"ACAD ASSESS SCHL"," ",17,87.71,3.04,92,81,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,5
UBC,2005,S,EPSE,536,B,941,"INDIV INTLG TEST","",14,91.21,2.39,95,87,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11
UBC,2005,S,EPSE,536, ,OVERALL,"INDIV INTLG TEST"," ",14,91.21,2.39,95,87,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11
UBC,2005,S,EPSE,539, ,951,"ED VIS IMPAIRED","",10,94,1.83,97,91,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
UBC,2005,S,EPSE,539, ,OVERALL,"ED VIS IMPAIRED"," ",10,94,1.83,97,91,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
UBC,2005,S,EPSE,541, ,951,"Braille Rd & Wrt","",7,92.14,6.82,98,78,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6
UBC,2005,S,EPSE,541, ,OVERALL,"Braille Rd & Wrt"," ",7,92.14,6.82,98,78,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6
UBC,2005,S,EPSE,565,B,951,"SP CRSE: SUBJ FL","",9,91.38,3.42,95,87,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5
UBC,2005,S,EPSE,565, ,OVERALL,"SP CRSE: SUBJ FL"," ",9,91.38,3.42,95,87,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5
UBC,2005,S,EPSE,580,A,941,"INV&RPT PROBS ED","",7,91.6,4.22,95,85,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
UBC,2005,S,EPSE,580,A,971,"INV&RPT PROBS ED","",6,90,3.16,95,85,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
UBC,2005,S,EPSE,580, ,OVERALL,"INV&RPT PROBS ED"," ",15,91.08,3.63,95,85,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10
UBC,2005,S,EPSE,580, ,OVERALL,"INV&RPT PROBS ED"," ",15,91.08,3.63,95,85,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10
UBC,2005,S,EPSE,585, ,951,"SOCI-EMO LRN&DEV","",23,95.78,2.41,99,90,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
UBC,2005,S,EPSE,585, ,OVERALL,"SOCI-EMO LRN&DEV"," ",23,95.78,2.41,99,90,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
UBC,2005,S,EPSE,590, ,921,"GRADUATING PAPER","",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,S,EPSE,590, ,971,"GRADUATING PAPER","",17,,,,,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,S,EPSE,590, ,OVERALL,"GRADUATING PAPER"," ",23,,,,,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,S,EPSE,592, ,951,"EXP DES ANL ED ","",15,89.36,4.24,95,82,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8
UBC,2005,S,EPSE,592, ,OVERALL,"EXP DES ANL ED "," ",15,89.36,4.24,95,82,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8
UBC,2005,S,EPSE,595, ,951,"QLT MTHD ED PSY","",16,88.13,3.22,95,84,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,5
UBC,2005,S,EPSE,595, ,OVERALL,"QLT MTHD ED PSY"," ",16,88.13,3.22,95,84,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,5
UBC,2005,S,EPSE,598,A,942,"FIELD EXPERIENCE","",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,S,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",10,,,,,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,S,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",10,,,,,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,S,EPSE,599,A,941,"MASTER'S THESIS","",17,,,,,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,S,EPSE,599, ,OVERALL,"MASTER'S THESIS"," ",20,,,,,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,S,EPSE,599, ,OVERALL,"MASTER'S THESIS"," ",20,,,,,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,S,EPSE,699, ,941,"DOCTORAL THESIS","",39,,,,,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,S,EPSE,699, ,OVERALL,"DOCTORAL THESIS"," ",42,,,,,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
