Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2016,S,PLAN,548,H,001,"CURRENT ISSUES","Frantz, Jonathan;Todd, Kamala",12,86.33,2.93,91,80,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2
UBC,2016,S,PLAN,548, ,OVERALL,"CURRENT ISSUES"," ",27,86.92,2.75,95,80,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,3
UBC,2016,S,PLAN,548, ,OVERALL,"CURRENT ISSUES"," ",27,86.92,2.75,95,80,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,3
UBC,2016,S,PLAN,548,W,001,"CURRENT ISSUES","Sutherland, Jessie",4,86,0,86,86,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
UBC,2016,S,PLAN,548, ,OVERALL,"CURRENT ISSUES"," ",27,86.92,2.75,95,80,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,3
UBC,2016,S,PLAN,548, ,OVERALL,"CURRENT ISSUES"," ",27,86.92,2.75,95,80,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,3
UBC,2016,S,PLAN,548, ,OVERALL,"CURRENT ISSUES"," ",27,86.92,2.75,95,80,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,3
UBC,2016,S,PLAN,549,C,941,"MASTERS THESIS","",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,S,PLAN,549, ,OVERALL,"MASTERS THESIS"," ",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,S,PLAN,583, ,001,"HOUSING","Gordon, Michael",7,88,4.55,93,82,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4
UBC,2016,S,PLAN,583, ,OVERALL,"HOUSING"," ",7,88,4.55,93,82,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4
UBC,2016,S,PLAN,587,B,001,"URBAN DESIGN","Villagomez, Erick",13,91.23,1.48,93,89,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11
UBC,2016,S,PLAN,587, ,OVERALL,"URBAN DESIGN"," ",15,91.27,1.39,93,89,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13
UBC,2016,S,PLAN,587, ,OVERALL,"URBAN DESIGN"," ",15,91.27,1.39,93,89,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13
UBC,2016,S,PLAN,590,A,001,"PUBLIC POLICY","Stevens, Mark",8,85.38,3.07,90,81,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1
UBC,2016,S,PLAN,590, ,OVERALL,"PUBLIC POLICY"," ",8,85.38,3.07,90,81,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1
UBC,2016,S,PLAN,590, ,OVERALL,"PUBLIC POLICY"," ",8,85.38,3.07,90,81,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1
UBC,2016,S,PLAN,649, ,941,"DOC DISSERTATION","",13,,,,,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,S,PLAN,649, ,OVERALL,"DOC DISSERTATION"," ",13,,,,,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
