Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2016,S,NURS,336, ,OVERALL,"COMMNTY & POPLTN"," ",39,80.85,4.44,89,72,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,17,9,0
UBC,2016,S,NURS,337, ,941,"ADLTS & FAMILIES","Esson, Lynne",40,74.98,5.58,84,63,40,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,13,12,8,0,0
UBC,2016,S,NURS,337, ,OVERALL,"ADLTS & FAMILIES"," ",40,74.98,5.58,84,63,40,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,13,12,8,0,0
UBC,2016,S,NURS,340, ,941,"LDRSHP ETHCS POL","Dahinten, Susan",117,82.38,4.72,96,68,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,26,46,32,5
UBC,2016,S,NURS,340, ,OVERALL,"LDRSHP ETHCS POL"," ",117,82.38,4.72,96,68,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,26,46,32,5
UBC,2016,S,NURS,342, ,941,"CRIT INQ RES PRC","Kryworuchko, Jennifer",119,86.24,4.91,96,72,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,30,47,32
UBC,2016,S,NURS,342, ,OVERALL,"CRIT INQ RES PRC"," ",119,86.24,4.91,96,72,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,30,47,32
UBC,2016,S,NURS,504, ,941,"RSRCH EVIDENCE","Varcoe, Colleen",30,82.77,8.18,93,64,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,5,6,9
UBC,2016,S,NURS,504, ,942,"RSRCH EVIDENCE","Ranger, Manon",11,87.2,8.2,97,73,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6
UBC,2016,S,NURS,504, ,OVERALL,"RSRCH EVIDENCE"," ",41,83.88,8.31,97,64,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,7,6,15
UBC,2016,S,NURS,541, ,941,"CLIN NURSE EDUC","Jackson, Cathryn",7,88,4.4,93,80,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4
UBC,2016,S,NURS,541, ,OVERALL,"CLIN NURSE EDUC"," ",7,88,4.4,93,80,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4
UBC,2016,S,NURS,548, ,941,"QUAL MTDS & ANLY","Oliffe, John",19,89.5,5.74,96,77,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,11
UBC,2016,S,NURS,548, ,OVERALL,"QUAL MTDS & ANLY"," ",19,89.5,5.74,96,77,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,11
UBC,2016,S,NURS,552, ,941,"METHS NURS SCI","Dahinten, Susan",19,86.44,2.94,90,81,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,3
UBC,2016,S,NURS,552, ,OVERALL,"METHS NURS SCI"," ",19,86.44,2.94,90,81,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,3
UBC,2016,S,NURS,586, ,OVERALL,"SP D NURS PRAC"," ",16,83.44,4.19,92,74,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,5,1
UBC,2016,S,NURS,586,E,941,"SP D NURS PRAC","Baumbusch, Jennifer",15,83.27,4.28,92,74,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,4,1
UBC,2016,S,NURS,586, ,OVERALL,"SP D NURS PRAC"," ",16,83.44,4.19,92,74,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,5,1
UBC,2016,S,NURS,595, ,941,"SCH ADV RSRCH PR","",28,81.5,4.43,88,78,4,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0
UBC,2016,S,NURS,595, ,OVERALL,"SCH ADV RSRCH PR"," ",28,81.5,4.43,88,78,4,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0
UBC,2016,S,NURS,596, ,941,"PRIMRY CARE PROJ","",13,,,,,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,S,NURS,596, ,OVERALL,"PRIMRY CARE PROJ"," ",13,,,,,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,S,NURS,599, ,941,"MASTERS THESIS","",63,,,,,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,S,NURS,599, ,OVERALL,"MASTERS THESIS"," ",64,90,0,90,90,1,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
UBC,2016,S,NURS,699, ,941,"DOC DISSERTATION","",23,,,,,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,S,NURS,699, ,OVERALL,"DOC DISSERTATION"," ",23,,,,,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
