Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2010,W,HIST,321, ,OVERALL,"HONOURS TUTORIAL"," ",13,82.92,4.73,90,75,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,4,1
UBC,2010,W,HIST,321, ,OVERALL,"HONOURS TUTORIAL"," ",13,82.92,4.73,90,75,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,4,1
UBC,2010,W,HIST,321,D,201,"HONOURS TUTORIAL","Gorsuch, Anne",7,81.43,5.41,89,75,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0
UBC,2010,W,HIST,321, ,OVERALL,"HONOURS TUTORIAL"," ",13,82.92,4.73,90,75,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,4,1
UBC,2010,W,HIST,324, ,201,"INVENTING CANADA","Lennox, Jeffers",40,72.33,7.63,84,50,39,0,1,0,0,0,0,0,0,0,0,1,0,2,9,4,8,9,6,0,0
UBC,2010,W,HIST,324, ,OVERALL,"INVENTING CANADA"," ",40,72.33,7.63,84,50,39,0,1,0,0,0,0,0,0,0,0,1,0,2,9,4,8,9,6,0,0
UBC,2010,W,HIST,325, ,201,"CANADA 1896-1945","EDWARDS, GAIL",42,73.13,18.9,86,0,37,2,2,1,0,2,0,0,0,0,2,1,1,0,3,0,5,8,17,2,0
UBC,2010,W,HIST,325, ,OVERALL,"CANADA 1896-1945"," ",42,73.13,18.9,86,0,37,2,2,1,0,2,0,0,0,0,2,1,1,0,3,0,5,8,17,2,0
UBC,2010,W,HIST,326, ,101,"CAN SINCE 1945","Quiney, Linda",43,73.57,8.3,91,57,42,0,1,0,0,0,0,0,0,0,0,0,1,4,5,5,6,11,5,3,2
UBC,2010,W,HIST,326, ,OVERALL,"CAN SINCE 1945"," ",43,73.57,8.3,91,57,42,0,1,0,0,0,0,0,0,0,0,0,1,4,5,5,6,11,5,3,2
UBC,2010,W,HIST,327, ,201,"AMER COLONIAL","Thrush, Coll",38,69.92,9.26,87,51,37,0,1,0,0,0,0,0,0,0,0,2,3,6,3,5,7,5,5,1,0
UBC,2010,W,HIST,327, ,OVERALL,"AMER COLONIAL"," ",38,69.92,9.26,87,51,37,0,1,0,0,0,0,0,0,0,0,2,3,6,3,5,7,5,5,1,0
UBC,2010,W,HIST,328, ,201,"AM REV & FORM US","Nellis, Eric Guest",46,72.76,9.36,87,29,44,1,0,0,0,0,0,1,0,0,1,0,1,1,5,10,9,7,10,1,0
UBC,2010,W,HIST,328, ,OVERALL,"AM REV & FORM US"," ",46,72.76,9.36,87,29,44,1,0,0,0,0,0,1,0,0,1,0,1,1,5,10,9,7,10,1,0
UBC,2010,W,HIST,329, ,99A,"CAN SOCIAL HIST","Quiney, Linda",24,77.5,3.54,80,75,2,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
UBC,2010,W,HIST,329, ,99C,"CAN SOCIAL HIST","Quiney, Linda",11,,,,,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2010,W,HIST,329, ,GIS,"CAN SOCIAL HIST","Quiney, Linda",19,73.92,9.36,86,58,13,0,2,0,4,0,0,0,0,0,0,0,1,1,2,0,4,1,1,3,0
UBC,2010,W,HIST,329, ,OVERALL,"CAN SOCIAL HIST"," ",54,74.4,8.81,86,58,15,0,5,1,33,0,0,0,0,0,0,0,1,1,2,0,5,1,2,3,0
UBC,2010,W,HIST,330, ,101,"USA 1812-1865","Van Riemsdijk, Tatiana",40,73.61,6.62,85,54,38,0,2,0,0,0,0,0,0,0,0,1,1,1,2,5,12,11,4,1,0
UBC,2010,W,HIST,330, ,OVERALL,"USA 1812-1865"," ",40,73.61,6.62,85,54,38,0,2,0,0,0,0,0,0,0,0,1,1,1,2,5,12,11,4,1,0
UBC,2010,W,HIST,331, ,101,"USA 1865-1896","Nellis, Eric Guest",45,73.84,6.38,86,60,44,0,0,1,0,0,0,0,0,0,0,0,0,2,3,12,12,4,8,3,0
UBC,2010,W,HIST,331, ,OVERALL,"USA 1865-1896"," ",45,73.84,6.38,86,60,44,0,0,1,0,0,0,0,0,0,0,0,0,2,3,12,12,4,8,3,0
UBC,2010,W,HIST,333, ,001,"3RD YR HONRS SEM","Dixon, Joy",13,82.54,3.15,87,77,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,0
UBC,2010,W,HIST,333, ,OVERALL,"3RD YR HONRS SEM"," ",13,82.54,3.15,87,77,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,0
UBC,2010,W,HIST,339, ,201,"US 1945 - PRESNT","Timofiiv, Vitaliy",57,74.87,5.25,83,60,53,0,4,0,0,0,0,0,0,0,0,0,0,1,4,7,13,14,14,0,0
UBC,2010,W,HIST,339, ,OVERALL,"US 1945 - PRESNT"," ",62,74.87,5.25,83,60,53,0,9,0,0,0,0,0,0,0,0,0,0,1,4,7,13,14,14,0,0
UBC,2010,W,HIST,341, ,101," ","Menkis, Richard",21,78.16,5.28,86,67,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,4,6,3,0
UBC,2010,W,HIST,341, ,OVERALL," "," ",21,78.16,5.28,86,67,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,4,6,3,0
UBC,2010,W,HIST,342, ,201," ","Menkis, Richard",22,76.9,5.5,84,68,20,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,11,0,0
UBC,2010,W,HIST,342, ,OVERALL," "," ",22,76.9,5.5,84,68,20,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,11,0,0
UBC,2010,W,HIST,349, ,101,"RUSSIA 1800-1917","Timofiiv, Vitaliy",39,78.33,3.55,86,72,36,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,10,11,14,1,0
UBC,2010,W,HIST,349, ,OVERALL,"RUSSIA 1800-1917"," ",39,78.33,3.55,86,72,36,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,10,11,14,1,0
UBC,2010,W,HIST,351,A,101,"E&C EURO 19/20 C","",33,72.33,16.15,88,4,31,2,0,0,0,1,0,0,0,1,2,2,1,1,0,4,7,2,6,8,0
UBC,2010,W,HIST,351, ,OVERALL,"E&C EURO 19/20 C"," ",33,72.33,16.15,88,4,31,2,0,0,0,1,0,0,0,1,2,2,1,1,0,4,7,2,6,8,0
UBC,2010,W,HIST,351,A,101,"E&C EURO 19/20 C","Glassheim, Eagle",33,72.33,16.15,88,4,31,2,0,0,0,1,0,0,0,1,2,2,1,1,0,4,7,2,6,8,0
UBC,2010,W,HIST,351, ,OVERALL,"E&C EURO 19/20 C"," ",33,72.33,16.15,88,4,31,2,0,0,0,1,0,0,0,1,2,2,1,1,0,4,7,2,6,8,0
UBC,2010,W,HIST,357, ,101,"TCS HIST MEXICO","French, William Earl",35,73.47,15.51,90,0,31,1,1,0,2,1,0,0,0,0,1,0,1,0,3,5,5,5,7,4,1
UBC,2010,W,HIST,357, ,OVERALL,"TCS HIST MEXICO"," ",35,73.47,15.51,90,0,31,1,1,0,2,1,0,0,0,0,1,0,1,0,3,5,5,5,7,4,1
UBC,2010,W,HIST,364, ,201,"EUR LATE MID-AGE","Sindelar, Arlene Marie",37,77.88,10.12,92,50,33,0,4,0,0,0,0,0,0,0,0,1,1,0,3,4,3,3,8,7,3
UBC,2010,W,HIST,364, ,OVERALL,"EUR LATE MID-AGE"," ",41,77.88,10.12,92,50,33,0,8,0,0,0,0,0,0,0,0,1,1,0,3,4,3,3,8,7,3
UBC,2010,W,HIST,365, ,101,"RENSSANCE EUROPE","FUDGE, JOHN",62,69.3,14.42,88,0,54,3,4,1,0,1,1,0,0,1,3,1,3,5,5,7,15,10,5,3,0
UBC,2010,W,HIST,365, ,OVERALL,"RENSSANCE EUROPE"," ",65,69.3,14.42,88,0,54,3,7,1,0,1,1,0,0,1,3,1,3,5,5,7,15,10,5,3,0
UBC,2010,W,HIST,366, ,101,"REFORMATN EUROPE","FUDGE, JOHN",38,68.41,12.26,91,29,36,1,1,0,0,0,0,1,0,0,1,5,0,4,7,4,5,4,4,2,1
UBC,2010,W,HIST,366, ,OVERALL,"REFORMATN EUROPE"," ",38,68.41,12.26,91,29,36,1,1,0,0,0,0,1,0,0,1,5,0,4,7,4,5,4,4,2,1
UBC,2010,W,HIST,367, ,201,"EUR ENLIGHTNMENT","Safier, Neil",41,74.11,18.38,91,0,35,3,1,2,0,1,1,0,1,0,3,0,1,0,1,1,4,11,12,4,1
UBC,2010,W,HIST,367, ,OVERALL,"EUR ENLIGHTNMENT"," ",41,74.11,18.38,91,0,35,3,1,2,0,1,1,0,1,0,3,0,1,0,1,1,4,11,12,4,1
UBC,2010,W,HIST,368, ,101,"EUROPE 19TH CENT","Lanthier, Michael",38,70.38,10.89,83,22,36,1,0,0,0,0,0,1,0,0,1,2,0,2,3,7,8,11,3,0,0
UBC,2010,W,HIST,368, ,201,"EUROPE 19TH CENT","Lanthier, Michael",39,68.68,17.28,83,0,36,2,1,0,0,2,0,0,0,0,2,0,1,0,4,10,11,6,4,0,0
UBC,2010,W,HIST,368, ,OVERALL,"EUROPE 19TH CENT"," ",77,69.52,14.41,83,0,72,3,1,0,0,2,0,1,0,0,3,2,1,2,7,17,19,17,7,0,0
UBC,2010,W,HIST,369, ,101,"EUROPE 1900-50","Lanthier, Michael",43,72.2,6.43,85,55,40,0,0,0,1,0,0,0,0,0,0,0,2,0,5,12,9,5,6,1,0
UBC,2010,W,HIST,369, ,201,"EUROPE 1900-50","Friedrichs, Christopher",61,75.58,6.58,88,55,60,0,1,0,0,0,0,0,0,0,0,0,2,2,2,6,12,18,14,4,0
UBC,2010,W,HIST,369, ,OVERALL,"EUROPE 1900-50"," ",105,74.23,6.7,88,55,100,0,2,0,1,0,0,0,0,0,0,0,4,2,7,18,21,23,20,5,0
UBC,2010,W,HIST,370, ,201,"EUROP SINCE 1950","BOLZ, CEDRIC",37,71.15,10.07,88,44,32,2,3,0,0,0,0,0,0,2,2,0,0,4,6,5,3,8,2,4,0
UBC,2010,W,HIST,370, ,OVERALL,"EUROP SINCE 1950"," ",37,71.15,10.07,88,44,32,2,3,0,0,0,0,0,0,2,2,0,0,4,6,5,3,8,2,4,0
UBC,2010,W,HIST,379, ,201,"LATE IMPRL CHINA","Nappi, Carla Suzan",46,78.98,5.98,90,60,43,0,2,1,0,0,0,0,0,0,0,0,0,1,1,2,5,13,15,4,2
UBC,2010,W,HIST,379, ,OVERALL,"LATE IMPRL CHINA"," ",46,78.98,5.98,90,60,43,0,2,1,0,0,0,0,0,0,0,0,0,1,1,2,5,13,15,4,2
UBC,2010,W,HIST,380,C,001,"MODERN CHINA","Peterson, Glen",36,72.45,11,87,50,31,0,1,0,4,0,0,0,0,0,0,2,4,1,2,2,6,2,9,3,0
UBC,2010,W,HIST,380, ,OVERALL,"MODERN CHINA"," ",36,72.45,11,87,50,31,0,1,0,4,0,0,0,0,0,0,2,4,1,2,2,6,2,9,3,0
UBC,2010,W,HIST,393, ,101,"HIST PHIL SCIE","HEPBURN, BRIAN",12,72.73,14.04,90,50,11,0,1,0,0,0,0,0,0,0,0,1,1,1,0,3,0,1,0,3,1
UBC,2010,W,HIST,393, ,OVERALL,"HIST PHIL SCIE"," ",12,72.73,14.04,90,50,11,0,1,0,0,0,0,0,0,0,0,1,1,1,0,3,0,1,0,3,1
UBC,2010,W,HIST,396, ,201,"ENVR HIST NOR AM","Loo, Tina Merrill",61,76.77,4.37,84,69,57,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,16,15,18,0,0
UBC,2010,W,HIST,396, ,OVERALL,"ENVR HIST NOR AM"," ",62,76.77,4.37,84,69,57,0,1,0,3,0,0,0,0,0,0,0,0,0,0,8,16,15,18,0,0
UBC,2010,W,HIST,399,A,101,"THRY&PRCT HIST","Bronfman, Alejandra",19,74.68,6.34,84,61,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,6,4,4,0,0
UBC,2010,W,HIST,399,A,102,"THRY&PRCT HIST","Bronfman, Alejandra",16,75.31,7.65,89,61,16,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,5,3,2,0
UBC,2010,W,HIST,399, ,OVERALL,"THRY&PRCT HIST"," ",35,74.97,6.87,89,61,35,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,7,9,7,2,0
UBC,2010,W,HIST,402,B,201,"PRBS INTRNL RELN","Roosa, John",34,73.94,16.49,87,0,31,2,0,1,0,1,0,0,1,0,2,0,0,0,1,3,7,5,12,3,0
UBC,2010,W,HIST,402, ,OVERALL,"PRBS INTRNL RELN"," ",77,75.88,11.74,88,0,72,2,2,1,0,1,0,0,1,0,2,0,0,0,3,6,16,18,22,7,0
UBC,2010,W,HIST,402,C,101,"PRBS INTRNL RELN","Isitt, Benjamin",43,77.44,5.32,88,65,41,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,9,13,10,4,0
UBC,2010,W,HIST,402, ,OVERALL,"PRBS INTRNL RELN"," ",77,75.88,11.74,88,0,72,2,2,1,0,1,0,0,1,0,2,0,0,0,3,6,16,18,22,7,0
UBC,2010,W,HIST,403,A,101,"INTRNATNL RELTNS","Lee, Steven Hugh",10,70.8,25.28,87,0,9,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,3,2,2,0
UBC,2010,W,HIST,403,A,102,"INTRNATNL RELTNS","Lee, Steven Hugh",10,69.9,22.3,85,10,9,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,2,3,1,0
UBC,2010,W,HIST,403, ,OVERALL,"INTRNATNL RELTNS"," ",83,76.83,14.57,93,0,80,3,0,0,0,1,1,0,1,0,3,1,0,2,2,6,10,16,23,14,6
UBC,2010,W,HIST,403,B,101,"INTRNATNL RELTNS","Byrne, Jeffrey",10,75.8,3.82,80,70,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0
UBC,2010,W,HIST,403,B,102,"INTRNATNL RELTNS","Byrne, Jeffrey",10,77.1,9.17,84,52,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,5,0,0
UBC,2010,W,HIST,403, ,OVERALL,"INTRNATNL RELTNS"," ",83,76.83,14.57,93,0,80,3,0,0,0,1,1,0,1,0,3,1,0,2,2,6,10,16,23,14,6
UBC,2010,W,HIST,403,E,101,"INTRNATNL RELTNS","Silver, Lara",23,74.7,12.07,89,31,22,1,0,0,0,0,0,0,1,0,1,0,0,1,2,3,4,3,5,4,0
UBC,2010,W,HIST,403, ,OVERALL,"INTRNATNL RELTNS"," ",83,76.83,14.57,93,0,80,3,0,0,0,1,1,0,1,0,3,1,0,2,2,6,10,16,23,14,6
UBC,2010,W,HIST,403,F,201,"INTRNATNL RELTNS","Wray, William",11,85.64,4.57,93,78,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3
UBC,2010,W,HIST,403,F,202,"INTRNATNL RELTNS","Wray, William",9,86.78,4.49,92,80,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3
UBC,2010,W,HIST,403, ,OVERALL,"INTRNATNL RELTNS"," ",83,76.83,14.57,93,0,80,3,0,0,0,1,1,0,1,0,3,1,0,2,2,6,10,16,23,14,6
UBC,2010,W,HIST,405, ,201,"MIDEAST 1914 ON","Byrne, Jeffrey",63,74.77,8.09,86,24,60,1,1,0,0,0,0,1,0,0,1,0,0,0,3,11,13,21,11,1,0
UBC,2010,W,HIST,405, ,OVERALL,"MIDEAST 1914 ON"," ",64,74.77,8.09,86,24,60,1,2,0,0,0,0,1,0,0,1,0,0,0,3,11,13,21,11,1,0
UBC,2010,W,HIST,408, ,101,"US F POL TO 1945","Timofiiv, Vitaliy",45,77,4.43,85,65,44,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,8,18,10,3,0
UBC,2010,W,HIST,408, ,OVERALL,"US F POL TO 1945"," ",45,77,4.43,85,65,44,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,8,18,10,3,0
UBC,2010,W,HIST,409, ,201,"US FOR POL 1945+","Gossen, David J",44,75.37,5.89,87,56,41,0,2,1,0,0,0,0,0,0,0,0,1,0,2,8,8,11,9,2,0
UBC,2010,W,HIST,409, ,OVERALL,"US FOR POL 1945+"," ",44,75.37,5.89,87,56,41,0,2,1,0,0,0,0,0,0,0,0,1,0,2,8,8,11,9,2,0
UBC,2010,W,HIST,418, ,201,"1960S GLBL PERSP","Gorsuch, Anne",51,73.35,13.51,88,0,47,2,2,0,0,1,0,0,0,1,2,1,0,2,1,7,8,15,9,4,0
UBC,2010,W,HIST,418, ,OVERALL,"1960S GLBL PERSP"," ",53,73.35,13.51,88,0,47,2,4,0,0,1,0,0,0,1,2,1,0,2,1,7,8,15,9,4,0
UBC,2010,W,HIST,420,A,201,"TPCS CAN HISTORY","McDonald, Robert AJ",10,83.8,6.34,92,72,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,1
UBC,2010,W,HIST,420, ,OVERALL,"TPCS CAN HISTORY"," ",17,82.18,6.67,92,70,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,8,1
UBC,2010,W,HIST,420,D,201,"TPCS CAN HISTORY","Lennox, Jeffers",6,78.5,6.47,89,70,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0
UBC,2010,W,HIST,420, ,OVERALL,"TPCS CAN HISTORY"," ",17,82.18,6.67,92,70,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,8,1
