Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2010,W,PCTH,448, ,OVERALL,"DST PHARMACOLOGY"," ",4,88.25,2.87,92,85,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1
UBC,2010,W,PCTH,449, ,OVERALL,"HONOURS THESIS"," ",5,93.4,4.56,98,88,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
UBC,2010,W,PCTH,449,C,002,"HONOURS THESIS","Pang, Catherine C",4,94.5,4.43,98,88,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
UBC,2010,W,PCTH,449, ,OVERALL,"HONOURS THESIS"," ",5,93.4,4.56,98,88,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
UBC,2010,W,PCTH,498, ,002,"COOP WORK PL III","",11,,,,,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2010,W,PCTH,498, ,OVERALL,"COOP WORK PL III"," ",11,,,,,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2010,W,PCTH,500, ,001,"DRUG ACTN MEMBRN","McLarnon, James Gordon",10,86.89,3.72,92,82,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3
UBC,2010,W,PCTH,500, ,OVERALL,"DRUG ACTN MEMBRN"," ",10,86.89,3.72,92,82,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3
UBC,2010,W,PCTH,513, ,001,"PCOL ANAESTHESIA","MacLeod, Bernard",5,92.2,1.3,93,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,2010,W,PCTH,513, ,OVERALL,"PCOL ANAESTHESIA"," ",5,92.2,1.3,93,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,2010,W,PCTH,514, ,001,"SEMINAR PCTH","MacLeod, Bernard",27,,,,,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2010,W,PCTH,514, ,OVERALL,"SEMINAR PCTH"," ",29,,,,,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2010,W,PCTH,548, ,OVERALL,"DIRECTED STUDIES"," ",6,91.33,2.42,95,89,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4
UBC,2010,W,PCTH,548, ,OVERALL,"DIRECTED STUDIES"," ",6,91.33,2.42,95,89,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4
UBC,2010,W,PCTH,548, ,OVERALL,"DIRECTED STUDIES"," ",6,91.33,2.42,95,89,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4
UBC,2010,W,PCTH,548, ,OVERALL,"DIRECTED STUDIES"," ",6,91.33,2.42,95,89,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4
UBC,2010,W,PCTH,548, ,OVERALL,"DIRECTED STUDIES"," ",6,91.33,2.42,95,89,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4
UBC,2010,W,PCTH,548,F,001,"DIRECTED STUDIES","Knight, Darryl",4,90,1.41,92,89,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
UBC,2010,W,PCTH,548, ,OVERALL,"DIRECTED STUDIES"," ",6,91.33,2.42,95,89,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4
UBC,2010,W,PCTH,549, ,001,"MS THESIS","Knight, Darryl",10,88.5,2.12,90,87,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
UBC,2010,W,PCTH,549, ,OVERALL,"MS THESIS"," ",11,88.5,2.12,90,87,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
UBC,2010,W,PCTH,649, ,001,"DOC DISSERTATION","Knight, Darryl",18,,,,,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2010,W,PCTH,649, ,OVERALL,"DOC DISSERTATION"," ",18,,,,,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
