Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2011,W,LAW ,382, ,OVERALL,"LAW & MEDICINE"," ",10,78.8,6.12,87,66,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,2,0
UBC,2011,W,LAW ,383,C,001,"MENTAL HLTH LAW","",20,76.68,3.4,84,72,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,4,0,0
UBC,2011,W,LAW ,383, ,OVERALL,"MENTAL HLTH LAW"," ",20,76.68,3.4,84,72,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,4,0,0
UBC,2011,W,LAW ,387,C,001,"ENVIRONMENTL LAW","",17,73.71,8.39,87,54,17,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,5,3,2,2,0
UBC,2011,W,LAW ,387, ,OVERALL,"ENVIRONMENTL LAW"," ",17,73.71,8.39,87,54,17,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,5,3,2,2,0
UBC,2011,W,LAW ,389,D,001,"SEL ISS ENVR LAW","",12,79.33,8.05,86,59,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,5,3,0
UBC,2011,W,LAW ,389, ,OVERALL,"SEL ISS ENVR LAW"," ",12,79.33,8.05,86,59,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,5,3,0
UBC,2011,W,LAW ,392,B,001,"NATURAL RESOURCE","",42,74.56,4.15,85,63,41,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,16,17,1,1,0
UBC,2011,W,LAW ,392, ,OVERALL,"NATURAL RESOURCE"," ",42,74.56,4.15,85,63,41,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,16,17,1,1,0
UBC,2011,W,LAW ,398,C,001,"TPCS NATRL RSRCE","",11,79,3.5,86,75,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,1,0
UBC,2011,W,LAW ,398, ,OVERALL,"TPCS NATRL RSRCE"," ",11,79,3.5,86,75,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,1,0
UBC,2011,W,LAW ,399,A,001,"ADV CRIMINAL LAW","",25,74.75,3.74,82,67,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,9,8,3,0,0
UBC,2011,W,LAW ,399, ,OVERALL,"ADV CRIMINAL LAW"," ",25,74.75,3.74,82,67,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,9,8,3,0,0
UBC,2011,W,LAW ,401,D,001,"PENAL POLICY","",17,78.53,2.15,85,76,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,0
UBC,2011,W,LAW ,401, ,OVERALL,"PENAL POLICY"," ",17,78.53,2.15,85,76,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,0
UBC,2011,W,LAW ,404, ,001,"HOMICIDE LAW","",20,76.05,3.15,82,69,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,8,2,0,0
UBC,2011,W,LAW ,404, ,OVERALL,"HOMICIDE LAW"," ",20,76.05,3.15,82,69,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,8,2,0,0
UBC,2011,W,LAW ,406,D,001,"TPCS CRIM JUSTCE","",16,78.2,2.91,82,71,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,8,5,0,0
UBC,2011,W,LAW ,406, ,OVERALL,"TPCS CRIM JUSTCE"," ",16,78.2,2.91,82,71,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,8,5,0,0
UBC,2011,W,LAW ,408,B,001,"TAXATION II","",21,74.33,6.24,85,60,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,6,3,1,0
UBC,2011,W,LAW ,408, ,OVERALL,"TAXATION II"," ",21,74.33,6.24,85,60,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,6,3,1,0
UBC,2011,W,LAW ,410,C,001,"INTL TAXATION","",8,74.13,13.45,89,50,8,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,0
UBC,2011,W,LAW ,410, ,OVERALL,"INTL TAXATION"," ",8,74.13,13.45,89,50,8,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,0
UBC,2011,W,LAW ,411,D,001,"TAX POLICY","",15,81,2.08,86,78,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,0
UBC,2011,W,LAW ,411, ,OVERALL,"TAX POLICY"," ",15,81,2.08,86,78,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,0
UBC,2011,W,LAW ,413,C,001,"TPCS TAXATN LAW","",10,78.9,2.28,81,73,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,0,0
UBC,2011,W,LAW ,413,C,002,"TPCS TAXATN LAW","",5,79.4,1.52,81,77,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0
UBC,2011,W,LAW ,413, ,OVERALL,"TPCS TAXATN LAW"," ",15,79.07,2.02,81,73,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,0,0
UBC,2011,W,LAW ,414,C,001,"COMPETN POLICY","",13,72.85,11.75,85,39,12,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,4,2,1,0
UBC,2011,W,LAW ,414, ,OVERALL,"COMPETN POLICY"," ",13,72.85,11.75,85,39,12,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,4,2,1,0
UBC,2011,W,LAW ,415, ,001,"LABOUR LAW","",20,76.37,5.53,86,68,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,5,3,2,0
UBC,2011,W,LAW ,415, ,OVERALL,"LABOUR LAW"," ",20,76.37,5.53,86,68,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,5,3,2,0
UBC,2011,W,LAW ,418,C,001,"RESOL LABR DISPU","",9,76.89,6.94,90,68,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,1,1
UBC,2011,W,LAW ,418, ,OVERALL,"RESOL LABR DISPU"," ",9,76.89,6.94,90,68,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,1,1
UBC,2011,W,LAW ,419,C,001,"INDV EMPLYMT LAW","",37,73.97,7.09,89,60,37,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,5,8,8,1,0
UBC,2011,W,LAW ,419, ,OVERALL,"INDV EMPLYMT LAW"," ",37,73.97,7.09,89,60,37,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,5,8,8,1,0
UBC,2011,W,LAW ,421,C,001,"TPCS LABOUR LAW","",15,79,2.8,85,74,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,1,0
UBC,2011,W,LAW ,421, ,OVERALL,"TPCS LABOUR LAW"," ",15,79,2.8,85,74,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,1,0
UBC,2011,W,LAW ,422, ,001,"INTELLECT PROPTY","",48,74.46,6.09,85,58,46,0,1,1,0,0,0,0,0,0,0,0,1,2,3,3,17,11,8,1,0
UBC,2011,W,LAW ,422, ,002,"INTELLECT PROPTY","",42,74.29,8.72,90,54,41,0,0,1,0,0,0,0,0,0,0,1,3,0,3,5,13,4,7,4,1
UBC,2011,W,LAW ,422, ,OVERALL,"INTELLECT PROPTY"," ",90,74.38,7.4,90,54,87,0,1,2,0,0,0,0,0,0,0,1,4,2,6,8,30,15,15,5,1
UBC,2011,W,LAW ,426,D,001,"TPCS LAW & TECH","",17,79.38,3.32,84,74,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0
UBC,2011,W,LAW ,426, ,OVERALL,"TPCS LAW & TECH"," ",17,79.38,3.32,84,74,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0
UBC,2011,W,LAW ,430,C,001,"ADV LGL RESEARCH","",18,78.94,3.7,83,67,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,9,0,0
UBC,2011,W,LAW ,430,C,002,"ADV LGL RESEARCH","",17,79.06,4.04,85,68,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,6,2,0
UBC,2011,W,LAW ,430,C,003,"ADV LGL RESEARCH","",17,78.94,5.26,90,68,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,7,1,1
UBC,2011,W,LAW ,430,C,004,"ADV LGL RESEARCH","",15,79,4.14,88,73,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0
UBC,2011,W,LAW ,430,C,005,"ADV LGL RESEARCH","",18,78.94,5.15,85,69,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,2,0
UBC,2011,W,LAW ,430,C,006,"ADV LGL RESEARCH","",17,78.29,4,87,71,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,4,1,0
UBC,2011,W,LAW ,430, ,OVERALL,"ADV LGL RESEARCH"," ",135,78.59,4.59,90,59,134,0,1,0,0,0,0,0,0,0,0,0,1,0,3,4,15,52,50,8,1
UBC,2011,W,LAW ,430,D,001,"ADV LGL RESEARCH","",17,77.41,6.14,85,59,17,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,4,1,0
UBC,2011,W,LAW ,430,D,002,"ADV LGL RESEARCH","",16,78.07,4.37,84,66,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,5,0,0
UBC,2011,W,LAW ,430, ,OVERALL,"ADV LGL RESEARCH"," ",135,78.59,4.59,90,59,134,0,1,0,0,0,0,0,0,0,0,0,1,0,3,4,15,52,50,8,1
UBC,2011,W,LAW ,435,C,001,"TPCS IN TORT LAW","",10,77.89,4.37,84,71,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,0,0
UBC,2011,W,LAW ,435, ,OVERALL,"TPCS IN TORT LAW"," ",22,78.29,2.9,84,71,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,5,0,0
UBC,2011,W,LAW ,435,D,001,"TPCS IN TORT LAW","",12,78.58,1.08,81,78,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0
UBC,2011,W,LAW ,435, ,OVERALL,"TPCS IN TORT LAW"," ",22,78.29,2.9,84,71,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,5,0,0
UBC,2011,W,LAW ,437, ,001,"COMMERCIAL TRANS","",39,74.51,6.41,89,61,39,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,13,6,5,3,0
UBC,2011,W,LAW ,437, ,OVERALL,"COMMERCIAL TRANS"," ",39,74.51,6.41,89,61,39,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,13,6,5,3,0
UBC,2011,W,LAW ,438, ,001,"SECURED TRANS","",16,74.81,6.55,88,64,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,2,4,1,0
UBC,2011,W,LAW ,438, ,OVERALL,"SECURED TRANS"," ",16,74.81,6.55,88,64,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,2,4,1,0
UBC,2011,W,LAW ,440,B,001,"INSURANCE","",27,72.81,9.28,87,50,27,0,0,0,0,0,0,0,0,0,0,2,0,2,2,5,4,5,6,1,0
UBC,2011,W,LAW ,440, ,OVERALL,"INSURANCE"," ",27,72.81,9.28,87,50,27,0,0,0,0,0,0,0,0,0,0,2,0,2,2,5,4,5,6,1,0
UBC,2011,W,LAW ,443, ,001,"CREDITORS' REMED","",34,74.42,6.26,82,50,33,0,0,1,0,0,0,0,0,0,0,1,0,0,2,5,8,11,6,0,0
UBC,2011,W,LAW ,443, ,OVERALL,"CREDITORS' REMED"," ",34,74.42,6.26,82,50,33,0,0,1,0,0,0,0,0,0,0,1,0,0,2,5,8,11,6,0,0
UBC,2011,W,LAW ,444,C,001,"INSOLVENCY LAW","",10,79.5,6.69,85,65,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,3,0
UBC,2011,W,LAW ,444, ,OVERALL,"INSOLVENCY LAW"," ",10,79.5,6.69,85,65,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,3,0
UBC,2011,W,LAW ,444, ,OVERALL,"INSOLVENCY LAW"," ",10,79.5,6.69,85,65,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,3,0
UBC,2011,W,LAW ,447, ,OVERALL,"TPCS COMCL LAW"," ",15,77.8,6.25,90,65,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,5,0,1
UBC,2011,W,LAW ,447,B,001,"TPCS COMCL LAW","",12,77.5,6.92,90,65,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,4,0,1
UBC,2011,W,LAW ,447, ,OVERALL,"TPCS COMCL LAW"," ",15,77.8,6.25,90,65,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,5,0,1
UBC,2011,W,LAW ,448,C,001,"SPORTS LAW","",19,78.89,2.54,86,75,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,8,1,0
UBC,2011,W,LAW ,448, ,OVERALL,"SPORTS LAW"," ",19,78.89,2.54,86,75,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,8,1,0
UBC,2011,W,LAW ,449,C,001,"MEDIA/ENTRMT LAW","",30,76.31,5.34,85,62,29,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,5,5,13,1,0
UBC,2011,W,LAW ,449, ,OVERALL,"MEDIA/ENTRMT LAW"," ",30,76.31,5.34,85,62,29,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,5,5,13,1,0
UBC,2011,W,LAW ,452,B,001,"SUCCESSION","",27,75.3,9.63,89,56,27,0,0,0,0,0,0,0,0,0,0,0,3,0,1,6,3,3,6,5,0
UBC,2011,W,LAW ,452,B,002,"SUCCESSION","",36,75.33,4.05,85,70,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,9,4,1,0
UBC,2011,W,LAW ,452, ,OVERALL,"SUCCESSION"," ",63,75.32,6.94,89,56,63,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,18,12,10,6,0
UBC,2011,W,LAW ,453,A,001,"EQUITABLE REMEDI","",52,73.87,5.03,85,61,52,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,17,11,7,1,0
UBC,2011,W,LAW ,453, ,OVERALL,"EQUITABLE REMEDI"," ",52,73.87,5.03,85,61,52,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,17,11,7,1,0
UBC,2011,W,LAW ,455, ,001,"REAL ESTATE TRAN","",49,74.14,3.2,81,66,49,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,25,17,1,0,0
UBC,2011,W,LAW ,455, ,OVERALL,"REAL ESTATE TRAN"," ",49,74.14,3.2,81,66,49,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,25,17,1,0,0
UBC,2011,W,LAW ,457,C,001,"REAL ESTATE DVLP","",14,79,3.82,88,74,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,1,0
UBC,2011,W,LAW ,457, ,OVERALL,"REAL ESTATE DVLP"," ",14,79,3.82,88,74,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,1,0
UBC,2011,W,LAW ,461,C,001,"CORPORATE TRANS","",33,75.94,4.4,85,68,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,10,7,1,0
UBC,2011,W,LAW ,461, ,OVERALL,"CORPORATE TRANS"," ",33,75.94,4.4,85,68,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,10,7,1,0
UBC,2011,W,LAW ,462,C,001,"CLOSE CORPORATN","",15,76.47,2.88,82,73,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,3,0,0
UBC,2011,W,LAW ,462, ,OVERALL,"CLOSE CORPORATN"," ",15,76.47,2.88,82,73,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,3,0,0
UBC,2011,W,LAW ,463,A,001,"SECUR REGULATION","",26,74.76,7.29,82,46,24,1,1,0,0,0,0,0,0,1,1,0,0,0,1,2,7,9,5,0,0
UBC,2011,W,LAW ,463,A,002,"SECUR REGULATION","",32,75.03,5.25,85,65,32,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,6,12,4,1,0
UBC,2011,W,LAW ,463, ,OVERALL,"SECUR REGULATION"," ",58,74.91,6.17,85,46,56,1,1,0,0,0,0,0,0,1,1,0,0,0,5,7,13,21,9,1,0
UBC,2011,W,LAW ,465,D,001,"INTRO CORP FINAN","",30,77.31,2.97,82,70,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,9,0,0
UBC,2011,W,LAW ,465, ,OVERALL,"INTRO CORP FINAN"," ",30,77.31,2.97,82,70,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,9,0,0
UBC,2011,W,LAW ,466,D,001,"BUS LAW CAPSTONE","",17,78.82,1.33,82,77,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0
UBC,2011,W,LAW ,466, ,OVERALL,"BUS LAW CAPSTONE"," ",17,78.82,1.33,82,77,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0
UBC,2011,W,LAW ,467,A,001,"TPCS CORP LAW","",15,,,,,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2011,W,LAW ,467,A,002,"TPCS CORP LAW","",12,,,,,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2011,W,LAW ,467, ,OVERALL,"TPCS CORP LAW"," ",42,,,,,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2011,W,LAW ,467,C,001,"TPCS CORP LAW","",15,,,,,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2011,W,LAW ,467, ,OVERALL,"TPCS CORP LAW"," ",42,,,,,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2011,W,LAW ,468,B,001,"PROF RESPONSBLTY","",11,78.09,3.83,82,68,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,0,0
UBC,2011,W,LAW ,468, ,OVERALL,"PROF RESPONSBLTY"," ",11,78.09,3.83,82,68,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,0,0
UBC,2011,W,LAW ,470, ,001,"INNOCENCE PROJCT","",17,78,5.16,87,68,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,4,2,0
UBC,2011,W,LAW ,470, ,OVERALL,"INNOCENCE PROJCT"," ",17,78,5.16,87,68,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,4,2,0
UBC,2011,W,LAW ,471,C,001,"WRONGFUL CONVCTN","",21,78.37,4.39,87,69,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,8,5,2,0
UBC,2011,W,LAW ,471, ,OVERALL,"WRONGFUL CONVCTN"," ",21,78.37,4.39,87,69,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,8,5,2,0
UBC,2011,W,LAW ,472, ,001,"ADV TRIAL ADVOC","",40,,,,,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2011,W,LAW ,472, ,OVERALL,"ADV TRIAL ADVOC"," ",40,,,,,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2011,W,LAW ,473,D,001,"APPELLATE ADVOC","",12,78.83,3.54,86,73,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,1,0
UBC,2011,W,LAW ,473, ,OVERALL,"APPELLATE ADVOC"," ",12,78.83,3.54,86,73,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,1,0
UBC,2011,W,LAW ,474, ,001,"TRIAL ADVOCACY","",44,,,,,0,0,1,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2011,W,LAW ,474, ,OVERALL,"TRIAL ADVOCACY"," ",45,,,,,0,0,2,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2011,W,LAW ,475,A,001,"COMP TRIAL AD","",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2011,W,LAW ,475, ,OVERALL,"COMP TRIAL AD"," ",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2011,W,LAW ,475, ,OVERALL,"COMP TRIAL AD"," ",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2011,W,LAW ,477,D,001,"NEGTN & DISP RES","",23,,,,,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2011,W,LAW ,477, ,OVERALL,"NEGTN & DISP RES"," ",23,,,,,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2011,W,LAW ,479,C,001,"MEDIATION","",24,75.79,4.15,85,70,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,5,5,1,0
UBC,2011,W,LAW ,479, ,OVERALL,"MEDIATION"," ",24,75.79,4.15,85,70,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,5,5,1,0
UBC,2011,W,LAW ,480,B,001,"MEDIAT PRAC","",24,,,,,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2011,W,LAW ,480, ,OVERALL,"MEDIAT PRAC"," ",24,,,,,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2011,W,LAW ,481,C,001,"TPC LIT/DIS/RES","",11,79.27,5,90,72,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,1,1
UBC,2011,W,LAW ,481, ,OVERALL,"TPC LIT/DIS/RES"," ",22,79.18,4.15,90,72,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,7,3,1
UBC,2011,W,LAW ,481,D,001,"TPC LIT/DIS/RES","",11,79.09,3.33,85,76,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,0
UBC,2011,W,LAW ,481, ,OVERALL,"TPC LIT/DIS/RES"," ",22,79.18,4.15,90,72,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,7,3,1
UBC,2011,W,LAW ,482,C,001,"TPCS PROC & EVID","",17,78.94,1.85,82,74,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,6,0,0
UBC,2011,W,LAW ,482, ,OVERALL,"TPCS PROC & EVID"," ",30,78.33,4.47,87,62,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,14,9,2,0
UBC,2011,W,LAW ,482,D,001,"TPCS PROC & EVID","",13,77.54,6.53,87,62,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,3,2,0
UBC,2011,W,LAW ,482, ,OVERALL,"TPCS PROC & EVID"," ",30,78.33,4.47,87,62,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,14,9,2,0
UBC,2011,W,LAW ,483, ,OVERALL,"COMP MOOTSA"," ",46,,,,,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2011,W,LAW ,483, ,OVERALL,"COMP MOOTSA"," ",46,,,,,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2011,W,LAW ,483,C,001,"COMP MOOTSA","",41,,,,,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2011,W,LAW ,483, ,OVERALL,"COMP MOOTSA"," ",46,,,,,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2011,W,LAW ,485,A,001,"CLNT COUNS COMP","",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2011,W,LAW ,485, ,OVERALL,"CLNT COUNS COMP"," ",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2011,W,LAW ,486, ,002,"LAW REVIEW CREDI","",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2011,W,LAW ,486, ,OVERALL,"LAW REVIEW CREDI"," ",12,,,,,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2011,W,LAW ,488, ,001,"CLINICAL TERM","",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2011,W,LAW ,488, ,002,"CLINICAL TERM","",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2011,W,LAW ,488, ,OVERALL,"CLINICAL TERM"," ",12,,,,,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2011,W,LAW ,489, ,001,"CLINCL TRM PAPER","",6,74.17,3.43,79,70,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0
UBC,2011,W,LAW ,489, ,002,"CLINCL TRM PAPER","",6,79,3.16,81,73,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0
UBC,2011,W,LAW ,489, ,OVERALL,"CLINCL TRM PAPER"," ",12,76.58,4.03,81,70,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,4,0,0
UBC,2011,W,LAW ,490, ,001,"CLINCL CRMNL LAW","",16,,,,,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2011,W,LAW ,490, ,OVERALL,"CLINCL CRMNL LAW"," ",16,,,,,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2011,W,LAW ,491, ,001,"LAW STDS LGL ADV","",10,,,,,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2011,W,LAW ,491, ,OVERALL,"LAW STDS LGL ADV"," ",10,,,,,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2011,W,LAW ,494, ,OVERALL,"DIRECTED RSEARCH"," ",4,83,3.92,87,78,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0
UBC,2011,W,LAW ,494, ,OVERALL,"DIRECTED RSEARCH"," ",4,83,3.92,87,78,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0
UBC,2011,W,LAW ,494, ,OVERALL,"DIRECTED RSEARCH"," ",4,83,3.92,87,78,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0
UBC,2011,W,LAW ,495, ,OVERALL,"DIRECTED RSEARCH"," ",17,82,3.72,87,76,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,0
UBC,2011,W,LAW ,495, ,OVERALL,"DIRECTED RSEARCH"," ",17,82,3.72,87,76,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,0
