Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2001,W,SOWK,420, ,001,"APPL SOWK RES","",35,79.8,13.7,89,25,33,2,0,0,0,0,0,1,1,0,2,0,0,0,0,2,1,2,10,18,0
UBC,2001,W,SOWK,420, ,OVERALL,"APPL SOWK RES"," ",35,79.8,13.7,89,25,33,2,0,0,0,0,0,1,1,0,2,0,0,0,0,2,1,2,10,18,0
UBC,2001,W,SOWK,425, ,001,"FIRST NAT SOC IS","",18,77.44,9.86,90,60,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,4,3,4,1
UBC,2001,W,SOWK,425, ,002,"FIRST NAT SOC IS","",23,71.91,17.88,90,0,22,1,0,0,0,1,0,0,0,0,1,1,0,0,3,2,3,7,3,1,2
UBC,2001,W,SOWK,425, ,OVERALL,"FIRST NAT SOC IS"," ",41,74.34,14.99,90,0,40,1,0,0,0,1,0,0,0,0,1,1,0,3,3,4,4,11,6,5,3
UBC,2001,W,SOWK,440,A,010,"INTGRTV SEM SOWK","",7,77.17,15.8,88,46,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,2,0
UBC,2001,W,SOWK,440, ,OVERALL,"INTGRTV SEM SOWK"," ",73,76.07,15.46,91,0,68,3,2,0,0,2,0,0,0,1,3,0,0,4,1,7,9,12,18,13,4
UBC,2001,W,SOWK,440,B,001,"INTGRTV SEM SOWK","",16,75,20.93,87,0,15,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,3,6,4,0
UBC,2001,W,SOWK,440, ,OVERALL,"INTGRTV SEM SOWK"," ",73,76.07,15.46,91,0,68,3,2,0,0,2,0,0,0,1,3,0,0,4,1,7,9,12,18,13,4
UBC,2001,W,SOWK,440,C,003,"INTGRTV SEM SOWK","",10,81.4,4.4,88,74,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0
UBC,2001,W,SOWK,440, ,OVERALL,"INTGRTV SEM SOWK"," ",73,76.07,15.46,91,0,68,3,2,0,0,2,0,0,0,1,3,0,0,4,1,7,9,12,18,13,4
UBC,2001,W,SOWK,440,E,004,"INTGRTV SEM SOWK","",7,85.71,7.78,91,70,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4
UBC,2001,W,SOWK,440, ,OVERALL,"INTGRTV SEM SOWK"," ",73,76.07,15.46,91,0,68,3,2,0,0,2,0,0,0,1,3,0,0,4,1,7,9,12,18,13,4
UBC,2001,W,SOWK,440,F,006,"INTGRTV SEM SOWK","",12,72,23.15,85,0,11,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,3,3,2,0
UBC,2001,W,SOWK,440, ,OVERALL,"INTGRTV SEM SOWK"," ",73,76.07,15.46,91,0,68,3,2,0,0,2,0,0,0,1,3,0,0,4,1,7,9,12,18,13,4
UBC,2001,W,SOWK,440,G,007,"INTGRTV SEM SOWK","",15,71.79,6.07,81,60,14,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,5,2,1,0,0
UBC,2001,W,SOWK,440, ,OVERALL,"INTGRTV SEM SOWK"," ",73,76.07,15.46,91,0,68,3,2,0,0,2,0,0,0,1,3,0,0,4,1,7,9,12,18,13,4
UBC,2001,W,SOWK,440,J,002,"INTGRTV SEM SOWK","",6,75.83,10.76,87,60,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0
UBC,2001,W,SOWK,440, ,OVERALL,"INTGRTV SEM SOWK"," ",73,76.07,15.46,91,0,68,3,2,0,0,2,0,0,0,1,3,0,0,4,1,7,9,12,18,13,4
UBC,2001,W,SOWK,501, ,001,"TH FOUNDTNS SOWK","",11,78.9,5.97,87,71,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,2,0
UBC,2001,W,SOWK,501, ,OVERALL,"TH FOUNDTNS SOWK"," ",11,78.9,5.97,87,71,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,2,0
UBC,2001,W,SOWK,502,A,001,"SOC WELFARE DEV","",12,85.67,4.05,92,80,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3
UBC,2001,W,SOWK,502, ,OVERALL,"SOC WELFARE DEV"," ",12,85.67,4.05,92,80,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3
UBC,2001,W,SOWK,503,A,001,"HEALTH FIELD","",17,84.29,2.73,88,78,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,0
UBC,2001,W,SOWK,503, ,OVERALL,"HEALTH FIELD"," ",17,84.29,2.73,88,78,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,0
UBC,2001,W,SOWK,504, ,001,"FEM'M & SOWK PRX","",20,86.05,3.55,91,76,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,2
UBC,2001,W,SOWK,504, ,OVERALL,"FEM'M & SOWK PRX"," ",20,86.05,3.55,91,76,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,2
UBC,2001,W,SOWK,527, ,001,"FMLY MDT&CNFL RS","",11,83.55,3.53,88,78,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,0
UBC,2001,W,SOWK,527, ,OVERALL,"FMLY MDT&CNFL RS"," ",11,83.55,3.53,88,78,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,0
UBC,2001,W,SOWK,528,A,002,"CRS-CLT SOWK PRC","",8,82.38,2.83,86,78,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0
UBC,2001,W,SOWK,528, ,OVERALL,"CRS-CLT SOWK PRC"," ",8,82.38,2.83,86,78,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0
UBC,2001,W,SOWK,530,A,001,"SO SRV MGMT","",7,84.14,7.43,90,72,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2
UBC,2001,W,SOWK,530, ,OVERALL,"SO SRV MGMT"," ",7,84.14,7.43,90,72,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2
UBC,2001,W,SOWK,541,A,001,"THE FAMILY","",16,83.47,6.44,95,66,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,7,1
UBC,2001,W,SOWK,541, ,OVERALL,"THE FAMILY"," ",21,83.95,5.61,95,66,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,12,1
UBC,2001,W,SOWK,541,B,002,"THE FAMILY","",5,85.4,0.89,87,85,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
UBC,2001,W,SOWK,541, ,OVERALL,"THE FAMILY"," ",21,83.95,5.61,95,66,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,12,1
UBC,2001,W,SOWK,542,A,001,"INDIVDUALS&CPLS","",13,87.62,3.75,92,79,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,4
UBC,2001,W,SOWK,542, ,OVERALL,"INDIVDUALS&CPLS"," ",13,87.62,3.75,92,79,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,4
UBC,2001,W,SOWK,544,A,001,"GROUPS","",17,82.76,2.19,87,78,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0
UBC,2001,W,SOWK,544, ,OVERALL,"GROUPS"," ",17,82.76,2.19,87,78,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0
UBC,2001,W,SOWK,545, ,OVERALL,"COMMUNITY"," ",15,90.71,1.64,94,87,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12
UBC,2001,W,SOWK,545,B,002,"COMMUNITY","",15,90.71,1.64,94,87,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12
UBC,2001,W,SOWK,545, ,OVERALL,"COMMUNITY"," ",15,90.71,1.64,94,87,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12
UBC,2001,W,SOWK,548, ,001,"GRADUATING ESSAY","",57,86.57,3.99,92,82,7,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3
UBC,2001,W,SOWK,548, ,002,"GRADUATING ESSAY","",9,82.22,7.38,90,65,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,1
UBC,2001,W,SOWK,548, ,101,"GRADUATING ESSAY","",18,84,3.61,87,80,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0
UBC,2001,W,SOWK,548, ,OVERALL,"GRADUATING ESSAY"," ",84,84.11,5.92,92,65,19,0,0,0,65,0,0,0,0,0,0,0,0,0,1,0,0,1,6,7,4
UBC,2001,W,SOWK,549,A,001,"MSTR THESIS","",16,82,0,82,82,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
UBC,2001,W,SOWK,549,A,002,"MSTR THESIS","",4,86.75,2.36,90,85,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1
UBC,2001,W,SOWK,549,A,101,"MSTR THESIS","",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,SOWK,549, ,OVERALL,"MSTR THESIS"," ",28,85.17,3.06,90,82,6,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1
UBC,2001,W,SOWK,549, ,OVERALL,"MSTR THESIS"," ",28,85.17,3.06,90,82,6,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1
UBC,2001,W,SOWK,553,C,001,"RSCH-QUANT MTHDS","",6,83.83,1.17,85,82,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
UBC,2001,W,SOWK,553, ,OVERALL,"RSCH-QUANT MTHDS"," ",6,83.83,1.17,85,82,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
UBC,2001,W,SOWK,554,C,001,"RSCH-QUALT MTHDS","",10,84.56,3.4,90,80,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1
UBC,2001,W,SOWK,554,C,002,"RSCH-QUALT MTHDS","",22,84.81,4.91,91,75,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,10,4
UBC,2001,W,SOWK,554,C,GIS,"RSCH-QUALT MTHDS","",20,83,4.08,93,75,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,4,1
UBC,2001,W,SOWK,554, ,OVERALL,"RSCH-QUALT MTHDS"," ",52,84.04,4.35,93,75,50,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,19,17,6
UBC,2001,W,SOWK,560,A,001,"DIR FLD STUDIES","",10,91.67,5.5,100,85,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4
UBC,2001,W,SOWK,560, ,OVERALL,"DIR FLD STUDIES"," ",49,89.79,4.63,100,79,39,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,24
UBC,2001,W,SOWK,560,C,002,"DIR FLD STUDIES","",28,88.78,4.58,96,79,23,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,13
UBC,2001,W,SOWK,560,C,101,"DIR FLD STUDIES","",11,91,4,95,85,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7
UBC,2001,W,SOWK,560, ,OVERALL,"DIR FLD STUDIES"," ",49,89.79,4.63,100,79,39,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,24
UBC,2001,W,SOWK,570, ,OVERALL,"DIRECTED STUDY"," ",45,83.3,6.83,95,66,44,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,4,10,18,6
UBC,2001,W,SOWK,570,B,002,"DIRECTED STUDY","",8,87.38,3.96,95,83,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2
UBC,2001,W,SOWK,570, ,OVERALL,"DIRECTED STUDY"," ",45,83.3,6.83,95,66,44,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,4,10,18,6
UBC,2001,W,SOWK,570,C,101,"DIRECTED STUDY","",15,83.43,8.17,94,68,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,5,3
UBC,2001,W,SOWK,570, ,OVERALL,"DIRECTED STUDY"," ",45,83.3,6.83,95,66,44,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,4,10,18,6
UBC,2001,W,SOWK,570,D,003,"DIRECTED STUDY","",6,78.5,8.34,88,66,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0
UBC,2001,W,SOWK,570, ,OVERALL,"DIRECTED STUDY"," ",45,83.3,6.83,95,66,44,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,4,10,18,6
UBC,2001,W,SOWK,570, ,OVERALL,"DIRECTED STUDY"," ",45,83.3,6.83,95,66,44,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,4,10,18,6
UBC,2001,W,SOWK,570,F,007,"DIRECTED STUDY","",5,80.8,6.46,87,70,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0
UBC,2001,W,SOWK,570, ,OVERALL,"DIRECTED STUDY"," ",45,83.3,6.83,95,66,44,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,4,10,18,6
UBC,2001,W,SOWK,570, ,OVERALL,"DIRECTED STUDY"," ",45,83.3,6.83,95,66,44,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,4,10,18,6
UBC,2001,W,SOWK,570,H,005,"DIRECTED STUDY","",6,83,4.73,89,75,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0
UBC,2001,W,SOWK,570, ,OVERALL,"DIRECTED STUDY"," ",45,83.3,6.83,95,66,44,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,4,10,18,6
UBC,2001,W,SOWK,572,A,001,"SCL POLICY: FMLY","",4,81.75,3.77,87,79,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
UBC,2001,W,SOWK,572, ,OVERALL,"SCL POLICY: FMLY"," ",4,81.75,3.77,87,79,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
