Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,1996,W,MEDG,548, ,OVERALL,"DIRECTED STUDIES"," ",9,96.11,7.82,100,80,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7
UBC,1996,W,MEDG,548, ,OVERALL,"DIRECTED STUDIES"," ",9,96.11,7.82,100,80,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7
UBC,1996,W,MEDG,548,C,003,"DIRECTED STUDIES","",9,96.11,7.82,100,80,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7
UBC,1996,W,MEDG,548, ,OVERALL,"DIRECTED STUDIES"," ",9,96.11,7.82,100,80,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7
UBC,1996,W,MEDG,549, ,001,"M.SC. THESIS","",15,86,1,87,85,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
UBC,1996,W,MEDG,549, ,OVERALL,"M.SC. THESIS"," ",17,85,1.58,87,83,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0
UBC,1996,W,MEDG,550, ,001,"CNCPTS CLIN GENE","",7,84.14,3.44,89,79,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0
UBC,1996,W,MEDG,550, ,OVERALL,"CNCPTS CLIN GENE"," ",7,84.14,3.44,89,79,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0
UBC,1996,W,MEDG,560, ,001,"GENE COUNCLG SEM","",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1996,W,MEDG,560, ,OVERALL,"GENE COUNCLG SEM"," ",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1996,W,MEDG,570, ,001,"INTRO CLN LAB RO","",7,86,0,86,86,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
UBC,1996,W,MEDG,570, ,OVERALL,"INTRO CLN LAB RO"," ",7,86,0,86,86,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
UBC,1996,W,MEDG,649, ,001,"PH.D. THESIS","",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1996,W,MEDG,649, ,OVERALL,"PH.D. THESIS"," ",10,,,,,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
