Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2014,W,LIBR,539,H,001,"SPECIALIZED MATS","Douglas, Jennifer",4,84,2.16,87,82,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
UBC,2014,W,LIBR,539, ,OVERALL,"SPECIALIZED MATS"," ",18,81.8,5.51,88,68,15,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,6,0
UBC,2014,W,LIBR,539,J,002,"SPECIALIZED MATS","Freund, Luanne",6,83.4,3.91,88,78,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0
UBC,2014,W,LIBR,539, ,OVERALL,"SPECIALIZED MATS"," ",18,81.8,5.51,88,68,15,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,6,0
UBC,2014,W,LIBR,539,L,001,"SPECIALIZED MATS","Lee, Suzan",8,79,7.35,88,68,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0
UBC,2014,W,LIBR,539, ,OVERALL,"SPECIALIZED MATS"," ",18,81.8,5.51,88,68,15,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,6,0
UBC,2014,W,LIBR,553, ,002,"INF USRS DIV ENV","O'Brien, Heather",24,83.92,3.89,88,68,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,12,0
UBC,2014,W,LIBR,553, ,OVERALL,"INF USRS DIV ENV"," ",24,83.92,3.89,88,68,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,12,0
UBC,2014,W,LIBR,554, ,002,"DATABASE DESIGN","Arias Hernandez, Richard",16,88.75,6.87,99,73,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,8
UBC,2014,W,LIBR,554, ,OVERALL,"DATABASE DESIGN"," ",16,88.75,6.87,99,73,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,8
UBC,2014,W,LIBR,555, ,001,"IN DESG I - SYST","Kopak, Richard",16,80.4,10.49,89,45,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,6,5,0
UBC,2014,W,LIBR,555, ,OVERALL,"IN DESG I - SYST"," ",16,80.4,10.49,89,45,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,6,5,0
UBC,2014,W,LIBR,556, ,002,"IN DESG II - DOC","Kopak, Richard",19,80.26,17.18,89,10,18,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,8,0
UBC,2014,W,LIBR,556, ,OVERALL,"IN DESG II - DOC"," ",19,80.26,17.18,89,10,18,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,8,0
UBC,2014,W,LIBR,557, ,001,"INFO RETRVL SYS","Stephenson, Mary",21,86.71,1.15,89,85,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0
UBC,2014,W,LIBR,557, ,OVERALL,"INFO RETRVL SYS"," ",21,86.71,1.15,89,85,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0
UBC,2014,W,LIBR,559,B,001,"TPCS CP-BSED INF","Meyers, Eric",8,87,2.93,90,81,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2
UBC,2014,W,LIBR,559, ,OVERALL,"TPCS CP-BSED INF"," ",74,84.76,4.33,93,71,66,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,27,25,9
UBC,2014,W,LIBR,559,M,99A,"TPCS CP-BSED INF","Giustini, Dean",18,82.35,2.67,85,75,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,4,0
UBC,2014,W,LIBR,559, ,OVERALL,"TPCS CP-BSED INF"," ",74,84.76,4.33,93,71,66,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,27,25,9
UBC,2014,W,LIBR,559,P,001,"TPCS CP-BSED INF","Bell, Colleen",8,81.14,5.27,87,71,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0
UBC,2014,W,LIBR,559, ,OVERALL,"TPCS CP-BSED INF"," ",74,84.76,4.33,93,71,66,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,27,25,9
UBC,2014,W,LIBR,559,Q,001,"TPCS CP-BSED INF","",13,86.77,3.11,92,80,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2
UBC,2014,W,LIBR,559, ,OVERALL,"TPCS CP-BSED INF"," ",74,84.76,4.33,93,71,66,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,27,25,9
UBC,2014,W,LIBR,559,R,002,"TPCS CP-BSED INF","",8,91.8,1.79,93,89,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
UBC,2014,W,LIBR,559, ,OVERALL,"TPCS CP-BSED INF"," ",74,84.76,4.33,93,71,66,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,27,25,9
UBC,2014,W,LIBR,559,S,002,"TPCS CP-BSED INF","",19,83.94,3.7,90,78,16,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,5,1
UBC,2014,W,LIBR,559, ,OVERALL,"TPCS CP-BSED INF"," ",74,84.76,4.33,93,71,66,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,27,25,9
UBC,2014,W,LIBR,561, ,002,"INFO POLICY","Nathan, Lisa",15,84.8,2.57,88,80,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
UBC,2014,W,LIBR,561, ,OVERALL,"INFO POLICY"," ",15,84.8,2.57,88,80,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
UBC,2014,W,LIBR,569,A,001,"CUR ISS&TRND LIB","Nathan, Lisa",10,84.5,2.8,88,79,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0
UBC,2014,W,LIBR,569, ,OVERALL,"CUR ISS&TRND LIB"," ",19,87.05,3.46,91,79,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,5
UBC,2014,W,LIBR,569,R,002,"CUR ISS&TRND LIB","O'Brien, Heather",9,89.89,0.93,91,89,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5
UBC,2014,W,LIBR,569, ,OVERALL,"CUR ISS&TRND LIB"," ",19,87.05,3.46,91,79,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,5
UBC,2014,W,LIBR,571, ,002,"HUMN RESR MGMNT","Middlemass, Christine",9,83.5,6.46,91,72,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2
UBC,2014,W,LIBR,571, ,OVERALL,"HUMN RESR MGMNT"," ",9,83.5,6.46,91,72,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2
UBC,2014,W,LIBR,576, ,001,"PUB LIBRARIES","Olsen, Anne;Yousefi, Baharak",21,83.48,3.56,91,77,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,4,2
UBC,2014,W,LIBR,576, ,OVERALL,"PUB LIBRARIES"," ",21,83.48,3.56,91,77,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,4,2
UBC,2014,W,LIBR,578, ,001,"PLAN&DESIGN LIB","O'Brien, Heather",19,84.37,1.92,88,82,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0
UBC,2014,W,LIBR,578, ,OVERALL,"PLAN&DESIGN LIB"," ",19,84.37,1.92,88,82,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0
UBC,2014,W,LIBR,579,J,002,"MGMT LIB & ARCHV","Davies, Bethan",23,81.65,4.21,90,74,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,7,1
UBC,2014,W,LIBR,579, ,OVERALL,"MGMT LIB & ARCHV"," ",23,81.65,4.21,90,74,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,7,1
UBC,2014,W,LIBR,580, ,001,"COLLECTION MGMT","O'Brien, Heather",24,85.5,1.32,87,83,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0
UBC,2014,W,LIBR,580, ,OVERALL,"COLLECTION MGMT"," ",24,85.5,1.32,87,83,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0
UBC,2014,W,LIBR,581, ,001,"DGTL LIBRARIES","Arias Hernandez, Richard",23,84.05,5.37,94,73,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,6,4
UBC,2014,W,LIBR,581, ,OVERALL,"DGTL LIBRARIES"," ",23,84.05,5.37,94,73,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,6,4
UBC,2014,W,LIBR,582, ,002,"DGTL IMG & TEXT","Arias Hernandez, Richard",25,91.6,4.73,98,79,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,16
UBC,2014,W,LIBR,582, ,OVERALL,"DGTL IMG & TEXT"," ",25,91.6,4.73,98,79,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,16
UBC,2014,W,LIBR,587, ,002,"PRESERVATION","Sutherland, Sabina",14,79.57,4.5,86,70,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0
UBC,2014,W,LIBR,587, ,OVERALL,"PRESERVATION"," ",14,79.57,4.5,86,70,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0
UBC,2014,W,LIBR,592, ,OVERALL,"DIR RES PROJECT"," ",4,88.33,4.73,92,83,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
UBC,2014,W,LIBR,593,D,001,"SEMINAR","",6,87,0,87,87,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
UBC,2014,W,LIBR,593, ,OVERALL,"SEMINAR"," ",11,86.18,2.71,87,78,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0
UBC,2014,W,LIBR,593, ,OVERALL,"SEMINAR"," ",11,86.18,2.71,87,78,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0
UBC,2014,W,LIBR,594, ,002,"DIRECTED STUDY","",5,87.75,8.34,100,82,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1
UBC,2014,W,LIBR,594, ,OVERALL,"DIRECTED STUDY"," ",8,85,7.66,100,75,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1
UBC,2014,W,LIBR,595, ,001,"PRACTICUM","",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,LIBR,595, ,002,"PRACTICUM","",14,,,,,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,LIBR,595, ,OVERALL,"PRACTICUM"," ",20,,,,,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,LIBR,596, ,001,"FIELD EXPERIENCE","",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,LIBR,596, ,002,"FIELD EXPERIENCE","",15,,,,,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,LIBR,596, ,OVERALL,"FIELD EXPERIENCE"," ",25,,,,,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
