Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2014,W,FMED,422, ,OVERALL,"INTEGUMENT"," ",345,,,,,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,FMED,423, ,001,"MUSCLSK&LOCOMOTR","",281,,,,,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,FMED,423, ,002,"MUSCLSK&LOCOMOTR","",48,,,,,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,FMED,423, ,OVERALL,"MUSCLSK&LOCOMOTR"," ",329,,,,,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,FMED,424, ,001,"GI/NUTRITION","",281,,,,,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,FMED,424, ,002,"GI/NUTRITION","",49,,,,,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,FMED,424, ,OVERALL,"GI/NUTRITION"," ",330,,,,,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,FMED,425, ,001,"ENDOCRINE&METABL","",281,,,,,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,FMED,425, ,002,"ENDOCRINE&METABL","",48,,,,,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,FMED,425, ,OVERALL,"ENDOCRINE&METABL"," ",329,,,,,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,FMED,426, ,001,"BRAIN&BEHAVIOUR","",283,,,,,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,FMED,426, ,002,"BRAIN&BEHAVIOUR","",48,,,,,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,FMED,426, ,OVERALL,"BRAIN&BEHAVIOUR"," ",333,,,,,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,FMED,427, ,001,"Reproduction","",283,,,,,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,FMED,427, ,OVERALL,"Reproduction"," ",283,,,,,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,FMED,428, ,001,"NUTR, GROWTH&DEV","",283,,,,,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,FMED,428, ,002,"NUTR, GROWTH&DEV","",48,,,,,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,FMED,428, ,OVERALL,"NUTR, GROWTH&DEV"," ",331,,,,,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
