Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2014,W,AUDI,515, ,OVERALL,"HEARING SCI II"," ",12,92,6.03,100,81,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7
UBC,2014,W,AUDI,516,A,002,"DISCOURSE ANYL","",25,86.96,3.02,98,83,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,3
UBC,2014,W,AUDI,516,C,001,"DISCOURSE ANYL","Purves, Barbara",25,85.52,2.68,91,81,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,3
UBC,2014,W,AUDI,516, ,OVERALL,"DISCOURSE ANYL"," ",50,86.24,2.92,98,81,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,6
UBC,2014,W,AUDI,516,A,002,"DISCOURSE ANYL","Marinova-Todd, Stefka",25,86.96,3.02,98,83,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,3
UBC,2014,W,AUDI,516, ,OVERALL,"DISCOURSE ANYL"," ",50,86.24,2.92,98,81,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,6
UBC,2014,W,AUDI,516, ,OVERALL,"DISCOURSE ANYL"," ",50,86.24,2.92,98,81,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,6
UBC,2014,W,AUDI,516,C,001,"DISCOURSE ANYL","Purves, Barbara",25,85.52,2.68,91,81,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,3
UBC,2014,W,AUDI,516, ,OVERALL,"DISCOURSE ANYL"," ",50,86.24,2.92,98,81,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,6
UBC,2014,W,AUDI,518, ,001,"FUNDAMENTAL AUDI","Adelman, Sharon",35,86.49,4.91,96,75,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,13,8
UBC,2014,W,AUDI,518, ,OVERALL,"FUNDAMENTAL AUDI"," ",35,86.49,4.91,96,75,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,13,8
UBC,2014,W,AUDI,520,A,001,"PHON DEV, AS, IN","Bernhardt, Barbara",4,88.75,1.5,91,88,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1
UBC,2014,W,AUDI,520, ,OVERALL,"PHON DEV, AS, IN"," ",24,86.79,2.34,91,82,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,3
UBC,2014,W,AUDI,520,B,001,"PHON DEV, AS, IN","Bernhardt, Barbara",20,86.4,2.3,91,82,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,2
UBC,2014,W,AUDI,520, ,OVERALL,"PHON DEV, AS, IN"," ",24,86.79,2.34,91,82,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,3
UBC,2014,W,AUDI,522, ,001,"COMM DVEL&DISORD","Bernhardt, Barbara",12,85.33,3.98,92,78,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2
UBC,2014,W,AUDI,522, ,OVERALL,"COMM DVEL&DISORD"," ",12,85.33,3.98,92,78,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2
UBC,2014,W,AUDI,524, ,001,"DISORD SP PROD","Larson, Veronika;Poirier, Brigitte",25,86.4,2.14,90,83,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,2
UBC,2014,W,AUDI,524, ,OVERALL,"DISORD SP PROD"," ",25,86.4,2.14,90,83,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,2
UBC,2014,W,AUDI,526, ,001,"ACQUIRED LNG DIS","Duke, Wendy",23,89.74,1.94,93,84,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,15
UBC,2014,W,AUDI,526, ,OVERALL,"ACQUIRED LNG DIS"," ",23,89.74,1.94,93,84,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,15
UBC,2014,W,AUDI,527, ,001,"INTRO DYSPHAGIA","Larson, Veronika;Poirier, Brigitte",24,,,,,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,AUDI,527, ,OVERALL,"INTRO DYSPHAGIA"," ",24,,,,,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,AUDI,528, ,001,"AURAL REHB I","Small, Susan",12,88.45,2.62,90,82,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6
UBC,2014,W,AUDI,528, ,OVERALL,"AURAL REHB I"," ",12,88.45,2.62,90,82,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6
UBC,2014,W,AUDI,530,A,001,"RESEARCH METHODS","Small, Jeff",35,88,4.01,94,74,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,18,13
UBC,2014,W,AUDI,530, ,OVERALL,"RESEARCH METHODS"," ",73,88.21,3.41,94,74,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,42,26
UBC,2014,W,AUDI,530,B,001,"RESEARCH METHODS","Shahnaz, Navid",14,91.31,1.65,94,88,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11
UBC,2014,W,AUDI,530, ,OVERALL,"RESEARCH METHODS"," ",73,88.21,3.41,94,74,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,42,26
UBC,2014,W,AUDI,530,C,002,"RESEARCH METHODS","Marinova-Todd, Stefka",24,86.83,1.81,90,85,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2
UBC,2014,W,AUDI,530, ,OVERALL,"RESEARCH METHODS"," ",73,88.21,3.41,94,74,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,42,26
UBC,2014,W,AUDI,540, ,001,"FIRST NATIONS","Bernhardt, Barbara",37,,,,,0,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,AUDI,540, ,002,"FIRST NATIONS","Bernhardt, Barbara",36,91.33,1.62,95,88,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31
UBC,2014,W,AUDI,540, ,OVERALL,"FIRST NATIONS"," ",73,91.33,1.62,95,88,36,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31
UBC,2014,W,AUDI,545, ,002,"ISSUES CLIN PRAC","Adelman, Sharon;Avery, Lisa Ann;Hicks, Darlene;Taylor, Sandra Lynn",36,,,,,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,AUDI,545, ,OVERALL,"ISSUES CLIN PRAC"," ",36,,,,,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,AUDI,546,A,001,"ADV COMM SCI DIS","Francella, Monica;Visser, Tiffany",24,91.63,3.13,97,86,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17
UBC,2014,W,AUDI,546, ,OVERALL,"ADV COMM SCI DIS"," ",37,90.49,4.45,98,80,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,21
UBC,2014,W,AUDI,546,B,001,"ADV COMM SCI DIS","Small, Jeff",12,88.92,5.68,98,80,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4
UBC,2014,W,AUDI,546, ,OVERALL,"ADV COMM SCI DIS"," ",37,90.49,4.45,98,80,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,21
UBC,2014,W,AUDI,547,A,001,"DIR READ AUDI&SP","Avery, Lisa Ann;Taylor, Sandra Lynn",24,90.88,3.31,97,83,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,17
UBC,2014,W,AUDI,547, ,OVERALL,"DIR READ AUDI&SP"," ",24,90.88,3.31,97,83,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,17
UBC,2014,W,AUDI,547, ,OVERALL,"DIR READ AUDI&SP"," ",24,90.88,3.31,97,83,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,17
UBC,2014,W,AUDI,547, ,OVERALL,"DIR READ AUDI&SP"," ",24,90.88,3.31,97,83,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,17
UBC,2014,W,AUDI,547, ,OVERALL,"DIR READ AUDI&SP"," ",24,90.88,3.31,97,83,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,17
UBC,2014,W,AUDI,547, ,OVERALL,"DIR READ AUDI&SP"," ",24,90.88,3.31,97,83,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,17
UBC,2014,W,AUDI,549, ,001,"M.SC. THESIS","",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,AUDI,549, ,003,"M.SC. THESIS","",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,AUDI,549, ,OVERALL,"M.SC. THESIS"," ",11,,,,,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,AUDI,550,A,001,"ADV TPCS AUDI","Ciocca, Valter",11,85.45,2.77,90,82,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2
UBC,2014,W,AUDI,550, ,OVERALL,"ADV TPCS AUDI"," ",11,85.45,2.77,90,82,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2
UBC,2014,W,AUDI,550, ,OVERALL,"ADV TPCS AUDI"," ",11,85.45,2.77,90,82,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2
UBC,2014,W,AUDI,550, ,OVERALL,"ADV TPCS AUDI"," ",11,85.45,2.77,90,82,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2
UBC,2014,W,AUDI,550, ,OVERALL,"ADV TPCS AUDI"," ",11,85.45,2.77,90,82,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2
UBC,2014,W,AUDI,551, ,001,"HEARNG AND NOISE","Brown, Sasha",14,89.29,4.78,97,81,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7
UBC,2014,W,AUDI,551, ,OVERALL,"HEARNG AND NOISE"," ",14,89.29,4.78,97,81,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7
UBC,2014,W,AUDI,552, ,001,"DIAG AUDIO I","Ishida, Ieda;Shahnaz, Navid;Small, Susan",12,85.45,5.91,94,78,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,4
UBC,2014,W,AUDI,552, ,OVERALL,"DIAG AUDIO I"," ",12,85.45,5.91,94,78,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,4
UBC,2014,W,AUDI,553, ,001,"DIAG AUDIO II","Shahnaz, Navid",14,85.79,4.63,92,78,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,3
UBC,2014,W,AUDI,553, ,OVERALL,"DIAG AUDIO II"," ",14,85.79,4.63,92,78,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,3
UBC,2014,W,AUDI,555, ,001,"ISS PROF PRACTIC","Avery, Lisa Ann",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,AUDI,555, ,OVERALL,"ISS PROF PRACTIC"," ",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,AUDI,556, ,001,"AMPLIFICATION I","Hansen, Mark;Jenstad, Lorienne",12,82.82,7.45,91,71,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,4
UBC,2014,W,AUDI,556, ,OVERALL,"AMPLIFICATION I"," ",12,82.82,7.45,91,71,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,4
UBC,2014,W,AUDI,557, ,001,"AMPLIFICATION II","",13,86,4.9,92,75,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,4
UBC,2014,W,AUDI,557, ,OVERALL,"AMPLIFICATION II"," ",13,86,4.9,92,75,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,4
UBC,2014,W,AUDI,558, ,001,"PHYL MS AUD FUNC","Hatton, Jennifer;Herdman, Anthony",12,93.09,3.42,97,87,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9
UBC,2014,W,AUDI,558, ,OVERALL,"PHYL MS AUD FUNC"," ",12,93.09,3.42,97,87,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9
UBC,2014,W,AUDI,559, ,001,"PRAC SP-LNG PATH","Avery, Lisa Ann",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,AUDI,559, ,OVERALL,"PRAC SP-LNG PATH"," ",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,AUDI,562, ,001,"PEDIATRIC AUDIO","Small, Susan",13,93.54,3.13,98,87,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12
UBC,2014,W,AUDI,562, ,OVERALL,"PEDIATRIC AUDIO"," ",13,93.54,3.13,98,87,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12
UBC,2014,W,AUDI,563, ,001,"COCHL IMPLANTS","Pijl, Sipke",13,86.62,6.65,97,75,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5
UBC,2014,W,AUDI,563, ,OVERALL,"COCHL IMPLANTS"," ",13,86.62,6.65,97,75,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5
UBC,2014,W,AUDI,567, ,001,"AUDI PRCTCM III","Adelman, Sharon;Hicks, Darlene",14,91.29,4.75,100,82,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10
UBC,2014,W,AUDI,567, ,OVERALL,"AUDI PRCTCM III"," ",15,91.29,4.75,100,82,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10
UBC,2014,W,AUDI,567, ,OVERALL,"AUDI PRCTCM III"," ",15,91.29,4.75,100,82,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10
UBC,2014,W,AUDI,568, ,001,"AUDI PRCTCM IV","Adelman, Sharon;Hicks, Darlene",13,92.85,3.91,95,82,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12
UBC,2014,W,AUDI,568, ,OVERALL,"AUDI PRCTCM IV"," ",14,93,3.8,95,82,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13
UBC,2014,W,AUDI,568, ,OVERALL,"AUDI PRCTCM IV"," ",14,93,3.8,95,82,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13
UBC,2014,W,AUDI,569, ,001,"HEARING & AGING","Adelman, Sharon",13,83.31,5.57,91,71,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,4,2
UBC,2014,W,AUDI,569, ,OVERALL,"HEARING & AGING"," ",13,83.31,5.57,91,71,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,4,2
UBC,2014,W,AUDI,570, ,001,"PHONO INTERVENT","Bernhardt, Barbara",24,89.75,3.03,94,84,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,13
UBC,2014,W,AUDI,570, ,OVERALL,"PHONO INTERVENT"," ",24,89.75,3.03,94,84,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,13
UBC,2014,W,AUDI,571, ,001,"DEV LANGUAGE DIS","Colozzo, Paola",24,86.25,4.38,95,79,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,5
UBC,2014,W,AUDI,571, ,OVERALL,"DEV LANGUAGE DIS"," ",24,86.25,4.38,95,79,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,5
UBC,2014,W,AUDI,572, ,001,"COG PROC & ALD","Small, Jeff",25,88.56,4.25,96,75,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,13,9
UBC,2014,W,AUDI,572, ,OVERALL,"COG PROC & ALD"," ",25,88.56,4.25,96,75,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,13,9
UBC,2014,W,AUDI,575, ,001,"LANG DEV&DIS SCH","Marinova-Todd, Stefka",24,89.29,0.95,93,88,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6
UBC,2014,W,AUDI,575, ,OVERALL,"LANG DEV&DIS SCH"," ",24,89.29,0.95,93,88,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6
UBC,2014,W,AUDI,576, ,001,"TPCS FLU DISORD","Adler-Bock, Marcy;Avery, Lisa Ann",23,87.91,4.39,97,78,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,9
UBC,2014,W,AUDI,576, ,OVERALL,"TPCS FLU DISORD"," ",23,87.91,4.39,97,78,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,9
UBC,2014,W,AUDI,577, ,001,"AS IN S&S DISORD","Marcoux, Caroline;Poirier, Brigitte",24,93.75,1.7,96,90,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
UBC,2014,W,AUDI,577, ,OVERALL,"AS IN S&S DISORD"," ",24,93.75,1.7,96,90,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
UBC,2014,W,AUDI,579, ,001,"PRACT AUD SP-LNG","Adelman, Sharon;Hicks, Darlene",17,,,,,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,AUDI,579, ,OVERALL,"PRACT AUD SP-LNG"," ",17,,,,,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,AUDI,581, ,001,"PC & S-A ISSUES","Chase, Kate",24,86.75,3.19,94,82,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,5
UBC,2014,W,AUDI,581, ,OVERALL,"PC & S-A ISSUES"," ",24,86.75,3.19,94,82,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,5
UBC,2014,W,AUDI,583, ,001,"ADV SPEECH SCIE","Bernhardt, Barbara;Rammage, Linda;Small, Jeff",25,90.12,1.96,94,86,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17
UBC,2014,W,AUDI,583, ,OVERALL,"ADV SPEECH SCIE"," ",25,90.12,1.96,94,86,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17
UBC,2014,W,AUDI,585, ,001,"LANG DEV LIFE","Marinova-Todd, Stefka;Small, Jeff",25,86.88,3.83,94,75,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,14,6
UBC,2014,W,AUDI,585, ,OVERALL,"LANG DEV LIFE"," ",25,86.88,3.83,94,75,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,14,6
UBC,2014,W,AUDI,586, ,001,"ACQ LANG DIS II","Purves, Barbara",25,86.36,1.66,89,82,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0
UBC,2014,W,AUDI,586, ,OVERALL,"ACQ LANG DIS II"," ",25,86.36,1.66,89,82,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0
UBC,2014,W,AUDI,593, ,001,"SP-LG PTH PR III","Avery, Lisa Ann;Taylor, Sandra Lynn",25,89,3.98,95,77,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,15
UBC,2014,W,AUDI,593, ,OVERALL,"SP-LG PTH PR III"," ",25,89,3.98,95,77,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,15
UBC,2014,W,AUDI,649, ,OVERALL,"DOC DISSERTATION"," ",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
