Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2014,W,EDCP,320, ,110,"PHYS ED ELEM C&P","McGinley, Stephen",31,,,,,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,320, ,640,"PHYS ED ELEM C&P","",18,,,,,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,320, ,OVERALL,"PHYS ED ELEM C&P"," ",267,,,,,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,322,A,301,"PHYS ED SEC C&P","McGinley, Stephen",20,,,,,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,322, ,OVERALL,"PHYS ED SEC C&P"," ",22,,,,,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,331, ,101,"SOC STD ELEM C&P","Collins, Steve",27,,,,,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,331, ,102,"SOC STD ELEM C&P","Keon, Holly",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,331, ,104,"SOC STD ELEM C&P","Collins, Steve",32,,,,,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,331, ,105,"SOC STD ELEM C&P","Keon, Holly",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,331, ,107,"SOC STD ELEM C&P","Collins, Steve",27,,,,,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,331, ,108,"SOC STD ELEM C&P","Keon, Holly",30,,,,,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,331, ,109,"SOC STD ELEM C&P","Collins, Steve",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,331, ,110,"SOC STD ELEM C&P","Keon, Holly",29,,,,,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,331, ,640,"SOC STD ELEM C&P","",28,,,,,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,331, ,OVERALL,"SOC STD ELEM C&P"," ",276,,,,,0,0,1,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,332,A,301,"SOC STD SEC C&P","Keon, Holly",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,332,A,302,"SOC STD SEC C&P","Seixas, Peter",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,332, ,OVERALL,"SOC STD SEC C&P"," ",70,,,,,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,333, ,301,"CNTPM ISS SS:SEC","Ross, Eddie Wayne",17,,,,,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,333, ,302,"CNTPM ISS SS:SEC","Ross, Eddie Wayne",25,,,,,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,333, ,OVERALL,"CNTPM ISS SS:SEC"," ",42,,,,,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,340, ,101,"MATH ELEM&MY C&P","Jeroff, Debra",27,,,,,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,340, ,102,"MATH ELEM&MY C&P","Mclellan, Sylvia",30,,,,,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,340, ,104,"MATH ELEM&MY C&P","Jenner, Donna",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,340, ,105,"MATH ELEM&MY C&P","Marin, Christine",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,340, ,107,"MATH ELEM&MY C&P","Mclellan, Sylvia",28,,,,,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,340, ,108,"MATH ELEM&MY C&P","Barker, Jennifer",31,,,,,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,340, ,109,"MATH ELEM&MY C&P","Nicol, Cynthia",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,340, ,110,"MATH ELEM&MY C&P","Jeroff, Debra",40,,,,,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,340, ,640,"MATH ELEM&MY C&P","Flick, Denise",20,,,,,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,340, ,OVERALL,"MATH ELEM&MY C&P"," ",277,,,,,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,342,A,301,"MATH SEC C&P","Gerofsky, Susan",23,,,,,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,342, ,OVERALL,"MATH SEC C&P"," ",25,,,,,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,349, ,101,"SCIENCE ELEM C&P","Scott, Sandra",27,,,,,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,349, ,102,"SCIENCE ELEM C&P","Robertson, Patrick",30,,,,,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,349, ,104,"SCIENCE ELEM C&P","Adler, James Douglas",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,349, ,105,"SCIENCE ELEM C&P","Angiola, Joshua",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,349, ,107,"SCIENCE ELEM C&P","Banack, Hartley",26,,,,,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,349, ,108,"SCIENCE ELEM C&P","Adler, James Douglas",31,,,,,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,349, ,109,"SCIENCE ELEM C&P","Robertson, Patrick",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,349, ,110,"SCIENCE ELEM C&P","Robertson, Patrick",27,,,,,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,349, ,640,"SCIENCE ELEM C&P","Knapik, Kathleen;Nissen, Monica",23,,,,,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,349, ,OVERALL,"SCIENCE ELEM C&P"," ",265,,,,,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,352,A,301,"GEN SCI SEC C&P","Gurney, Bruce",18,,,,,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,352,A,302,"GEN SCI SEC C&P","Hanson, Eric Peter",31,,,,,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,352, ,OVERALL,"GEN SCI SEC C&P"," ",51,,,,,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,354, ,301,"BIO SCI SEC: C&P","Tan, Yuen Sze Michelle",11,,,,,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,354, ,302,"BIO SCI SEC: C&P","Barnes, Barry",11,,,,,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,354, ,640,"BIO SCI SEC: C&P","Derosa, David",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,354, ,OVERALL,"BIO SCI SEC: C&P"," ",28,,,,,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,355,A,301,"CHEM SEC C&P","Hanson, Eric Peter",10,,,,,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,355, ,OVERALL,"CHEM SEC C&P"," ",10,,,,,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,357, ,301,"PHYSICS SEC C&P","Milner-Bolotin, Marina",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,357, ,OVERALL,"PHYSICS SEC C&P"," ",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,362,B,301,"CURR DES & EVAL","Johnson, Jennifer",15,86.93,3.08,90,80,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,2
UBC,2014,W,EDCP,362, ,OVERALL,"CURR DES & EVAL"," ",30,80.17,14.32,98,30,29,1,0,0,0,0,0,0,1,0,1,0,2,1,2,0,1,3,4,11,5
UBC,2014,W,EDCP,362,D,377,"CURR DES & EVAL","Friedel, Tracy",9,75.22,13.62,96,57,9,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,1,1
UBC,2014,W,EDCP,362,D,628,"CURR DES & EVAL","",6,70.67,24,98,30,5,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,2
UBC,2014,W,EDCP,362, ,OVERALL,"CURR DES & EVAL"," ",30,80.17,14.32,98,30,29,1,0,0,0,0,0,0,1,0,1,0,2,1,2,0,1,3,4,11,5
UBC,2014,W,EDCP,374,A,301,"DSGN TEC I C&P","Magee, Theresa",21,,,,,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,374, ,OVERALL,"DSGN TEC I C&P"," ",21,,,,,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,375,A,301,"BUS ED I SEC C&P","Chan, Vincent W.H.",16,,,,,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,375, ,OVERALL,"BUS ED I SEC C&P"," ",16,,,,,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,377, ,301,"DS TEC II SC C&P","Magee, Theresa",21,90.33,5.29,99,80,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,13
UBC,2014,W,EDCP,377, ,OVERALL,"DS TEC II SC C&P"," ",21,90.33,5.29,99,80,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,13
UBC,2014,W,EDCP,378, ,301,"BUS ED II SC C&P","Chan, Vincent W.H.",13,,,,,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,378, ,OVERALL,"BUS ED II SC C&P"," ",13,,,,,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,391,A,301,"HMEC I SEC C&P","Johnson, Jennifer",20,,,,,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,391, ,OVERALL,"HMEC I SEC C&P"," ",20,,,,,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,408, ,301,"ART,ED&CULTL DIV","Parsons, Michael",19,,,,,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,408, ,OVERALL,"ART,ED&CULTL DIV"," ",19,,,,,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,412, ,301,"COND&REH TECH","Goble, Scott",21,85.05,6.19,96,75,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,7,5
UBC,2014,W,EDCP,412, ,OVERALL,"COND&REH TECH"," ",21,85.05,6.19,96,75,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,7,5
UBC,2014,W,EDCP,442, ,301,"MATH HISTY TEACH","Lucus, Calin",22,93.91,3.29,97,86,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19
UBC,2014,W,EDCP,442, ,OVERALL,"MATH HISTY TEACH"," ",22,93.91,3.29,97,86,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19
UBC,2014,W,EDCP,491, ,63A,"HMEC II SEC C&P","DeZwart, Mary-Leah",25,83.76,8.67,97,51,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,9,7,5
UBC,2014,W,EDCP,491, ,OVERALL,"HMEC II SEC C&P"," ",25,83.76,8.67,97,51,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,9,7,5
UBC,2014,W,EDCP,492, ,63C,"HOME EC: TEXTILE","Turnbull Caton, Susan",22,84.55,8.12,92,51,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,15,2
UBC,2014,W,EDCP,492, ,OVERALL,"HOME EC: TEXTILE"," ",22,84.55,8.12,92,51,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,15,2
UBC,2014,W,EDCP,493, ,63A,"HOME EC: FOODS","Johnson, Jennifer",25,86.04,2.51,92,82,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,1
UBC,2014,W,EDCP,493, ,OVERALL,"HOME EC: FOODS"," ",25,86.04,2.51,92,82,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,1
UBC,2014,W,EDCP,498, ,63C,"CURR INQ HOME EC","Renwick, Kerry",26,86.24,5.55,95,71,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,11,9
UBC,2014,W,EDCP,498, ,OVERALL,"CURR INQ HOME EC"," ",26,86.24,5.55,95,71,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,11,9
UBC,2014,W,EDCP,501, ,031,"MASTER'S SEMINAR","Phelan, Anne",15,,,,,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,501, ,62A,"MASTER'S SEMINAR","O'Riley, Patricia",11,,,,,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,501, ,OVERALL,"MASTER'S SEMINAR"," ",26,,,,,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,504,A,031,"REV RES ART EDUC","O'Donoghue, Donal",8,88.88,3.87,93,82,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5
UBC,2014,W,EDCP,504, ,OVERALL,"REV RES ART EDUC"," ",8,88.88,3.87,93,82,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5
UBC,2014,W,EDCP,505, ,031,"MUED: THRY&PRAC","Gouzouasis, Peter",17,88.59,4.14,95,78,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,10
UBC,2014,W,EDCP,505, ,OVERALL,"MUED: THRY&PRAC"," ",17,88.59,4.14,95,78,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,10
UBC,2014,W,EDCP,508, ,032,"REV RES CURR&PED","Ross, Eddie Wayne",11,92.64,3.47,96,86,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9
UBC,2014,W,EDCP,508, ,62A,"REV RES CURR&PED","Smith, Mary",20,89.45,3.85,95,82,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,11
UBC,2014,W,EDCP,508, ,62B,"REV RES CURR&PED","Beare, David",16,88.56,3.41,94,82,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,6
UBC,2014,W,EDCP,508, ,OVERALL,"REV RES CURR&PED"," ",47,89.89,3.87,96,82,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,26
UBC,2014,W,EDCP,510, ,032,"VID ETH ED RES","Loutzenheiser, Lisa",9,88.5,2.51,91,83,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2
UBC,2014,W,EDCP,510, ,OVERALL,"VID ETH ED RES"," ",9,88.5,2.51,91,83,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2
UBC,2014,W,EDCP,512,A,031,"EDUC ACT RESEAR","Nicol, Cynthia",13,89.54,4.67,95,80,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6
UBC,2014,W,EDCP,512, ,OVERALL,"EDUC ACT RESEAR"," ",13,89.54,4.67,95,80,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6
UBC,2014,W,EDCP,514, ,032,"A/R/TOGRAPHY","Irwin, Rita",10,90.4,5.17,96,80,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6
UBC,2014,W,EDCP,514, ,OVERALL,"A/R/TOGRAPHY"," ",10,90.4,5.17,96,80,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6
UBC,2014,W,EDCP,523,A,031,"SEMINAR ART EDUC","Parsons, Michael",13,86.42,6.82,96,74,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,3
UBC,2014,W,EDCP,523, ,OVERALL,"SEMINAR ART EDUC"," ",13,86.42,6.82,96,74,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,3
UBC,2014,W,EDCP,526,B,032,"THEOR&PRINC MUED","Goble, Scott",18,85.33,13.53,98,41,17,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,5,2,8
UBC,2014,W,EDCP,526, ,OVERALL,"THEOR&PRINC MUED"," ",18,85.33,13.53,98,41,17,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,5,2,8
UBC,2014,W,EDCP,532, ,032,"THER PLACE-BASED","Friedel, Tracy",13,88.92,2.78,93,82,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,5
