Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2014,W,CPSC,110, ,OVERALL,"COMPTN, PROGRMNG"," ",1314,72.23,17.63,100,14,888,158,220,0,47,0,5,19,22,112,158,21,43,48,71,72,106,96,135,127,169
UBC,2014,W,CPSC,121, ,101,"MODEL COMPTN","Tsiknis, Georgios",154,80.64,11.83,98,38,144,4,6,0,0,0,0,0,1,3,4,2,3,3,4,10,13,17,27,24,41
UBC,2014,W,CPSC,121, ,102,"MODEL COMPTN","Tsiknis, Georgios",152,77.2,11.35,100,45,146,1,5,0,0,0,0,0,0,1,1,5,3,9,11,15,16,16,32,19,20
UBC,2014,W,CPSC,121, ,202,"MODEL COMPTN","Cooper, Kendra",159,74.15,15.21,99,32,137,19,2,0,1,0,0,0,3,16,19,3,5,4,7,13,20,19,22,21,23
UBC,2014,W,CPSC,121, ,203,"MODEL COMPTN","Belleville, Patrice",144,73.83,12.42,98,45,127,11,4,0,2,0,0,0,0,11,11,1,2,10,9,16,25,18,21,11,14
UBC,2014,W,CPSC,121, ,BCS,"MODEL COMPTN","Belleville, Patrice",17,83.41,7.58,98,71,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,5,3
UBC,2014,W,CPSC,121, ,OVERALL,"MODEL COMPTN"," ",658,76.66,13.02,100,32,571,35,49,0,3,0,0,0,4,31,35,11,13,26,31,55,76,73,105,80,101
UBC,2014,W,CPSC,189, ,201,"SYST PRG DSN PYT","Carter, Paul Martin",40,79,14.12,97,42,38,1,1,0,0,0,0,0,0,1,1,1,3,1,1,6,2,0,6,6,12
UBC,2014,W,CPSC,189, ,OVERALL,"SYST PRG DSN PYT"," ",41,79,14.12,97,42,38,1,2,0,0,0,0,0,0,1,1,1,3,1,1,6,2,0,6,6,12
UBC,2014,W,CPSC,210, ,101,"SFTWR CONSTRUCTN","Baniassad, Elisa",153,73.27,16.2,98,22,127,15,9,0,2,0,0,2,3,10,15,3,5,7,17,10,10,17,12,20,26
UBC,2014,W,CPSC,210, ,102,"SFTWR CONSTRUCTN","Carter, Paul Martin",155,73.34,16.84,99,19,134,14,6,0,1,0,1,3,3,7,14,5,5,8,14,14,6,13,25,19,25
UBC,2014,W,CPSC,210, ,201,"SFTWR CONSTRUCTN","Murphy, Gail",142,75.33,15.82,96,33,123,13,4,0,2,0,0,0,2,11,13,6,6,5,6,8,9,10,29,11,33
UBC,2014,W,CPSC,210, ,202,"SFTWR CONSTRUCTN","Baniassad, Elisa",119,76.46,12.74,95,30,110,5,4,0,0,0,0,0,1,4,5,6,1,0,4,14,12,13,28,12,20
UBC,2014,W,CPSC,210, ,BCS,"SFTWR CONSTRUCTN","Baniassad, Elisa",40,86.15,7.48,97,68,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,6,6,21
UBC,2014,W,CPSC,210, ,OVERALL,"SFTWR CONSTRUCTN"," ",632,75.29,15.49,99,19,534,47,46,0,5,0,1,5,9,32,47,20,17,20,41,47,40,56,100,68,125
UBC,2014,W,CPSC,213, ,101,"INTRO COMP SYS","Feeley, Michael",136,75.68,13.86,96,45,125,9,2,0,0,0,0,0,0,9,9,2,5,11,14,6,12,9,21,22,23
UBC,2014,W,CPSC,213, ,203,"INTRO COMP SYS","Feeley, Michael",109,74.97,14.05,100,45,100,3,5,0,1,0,0,0,0,3,3,5,6,12,7,10,12,6,8,17,17
UBC,2014,W,CPSC,213, ,204,"INTRO COMP SYS","Feeley, Michael",150,74.22,14.26,99,27,140,8,2,0,0,0,0,1,0,7,8,6,11,13,9,10,14,17,19,15,26
UBC,2014,W,CPSC,213, ,OVERALL,"INTRO COMP SYS"," ",404,74.93,14.04,100,27,365,20,18,0,1,0,0,1,0,19,20,13,22,36,30,26,38,32,48,54,66
UBC,2014,W,CPSC,221, ,101,"BASIC ALG&DATA","Wolfman, Steven",117,82.45,11.97,100,45,110,5,1,0,1,0,0,0,0,5,5,2,0,1,3,1,9,13,13,34,34
UBC,2014,W,CPSC,221, ,102,"BASIC ALG&DATA","Cooper, Kendra",113,76.6,14.95,98,44,98,14,1,0,0,0,0,0,0,14,14,2,2,2,3,3,5,19,23,24,15
UBC,2014,W,CPSC,221, ,201,"BASIC ALG&DATA","Hu, Alan",119,74.07,14.15,99,26,106,9,4,0,0,0,0,1,0,8,9,4,6,2,8,13,9,22,16,11,15
UBC,2014,W,CPSC,221, ,202,"BASIC ALG&DATA","Khosravi, Hassan",118,73.5,13.22,100,44,107,7,3,0,0,0,0,0,0,7,7,1,7,8,12,13,17,9,9,17,14
UBC,2014,W,CPSC,221, ,OVERALL,"BASIC ALG&DATA"," ",476,76.66,14.02,100,26,421,35,18,0,1,0,0,1,0,34,35,9,15,13,26,30,40,63,61,86,78
UBC,2014,W,CPSC,259, ,101,"DTA&ALG ELEC ENG","Khosravi, Hassan",218,75.82,12.27,98,42,206,10,2,0,0,0,0,0,0,10,10,4,6,7,20,23,25,31,32,26,32
UBC,2014,W,CPSC,259, ,OVERALL,"DTA&ALG ELEC ENG"," ",220,75.82,12.27,98,42,206,10,4,0,0,0,0,0,0,10,10,4,6,7,20,23,25,31,32,26,32
UBC,2014,W,CPSC,261, ,201,"BASICS COMP SYST","Belleville, Patrice",133,68.22,15.13,94,15,112,13,7,0,1,0,1,0,4,8,13,9,12,15,8,11,14,12,13,9,9
UBC,2014,W,CPSC,261, ,L2D,"BASICS COMP SYST","",4,,,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,CPSC,261, ,T2D,"BASICS COMP SYST","",4,,,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,CPSC,261, ,OVERALL,"BASICS COMP SYST"," ",147,68.22,15.13,94,15,112,13,21,0,1,0,1,0,4,8,13,9,12,15,8,11,14,12,13,9,9
UBC,2014,W,CPSC,298, ,611,"WORK PLACMNT I","",105,,,,,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,CPSC,298, ,612,"WORK PLACMNT I","",100,,,,,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,CPSC,298, ,OVERALL,"WORK PLACMNT I"," ",205,,,,,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,CPSC,299, ,611,"WORK PLACMNT II","",14,,,,,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,CPSC,299, ,612,"WORK PLACMNT II","",84,,,,,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,CPSC,299, ,OVERALL,"WORK PLACMNT II"," ",98,,,,,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,CPSC,301, ,201,"COMPTNG LIFE SCI","Mitchell, Ian",161,82.16,12.87,99,36,148,10,2,0,1,0,0,0,1,9,10,0,1,2,2,7,10,15,25,36,50
UBC,2014,W,CPSC,301, ,OVERALL,"COMPTNG LIFE SCI"," ",163,82.16,12.87,99,36,148,10,4,0,1,0,0,0,1,9,10,0,1,2,2,7,10,15,25,36,50
UBC,2014,W,CPSC,302, ,101,"NUM COMP ALG PRB","Ascher, Uri Michael",52,79.46,14.17,100,50,50,0,2,0,0,0,0,0,0,0,0,3,0,6,2,4,4,3,4,8,16
UBC,2014,W,CPSC,302, ,OVERALL,"NUM COMP ALG PRB"," ",52,79.46,14.17,100,50,50,0,2,0,0,0,0,0,0,0,0,3,0,6,2,4,4,3,4,8,16
UBC,2014,W,CPSC,303, ,201,"NUM APPROX/DISCR","Greif, Chen",71,76.79,15.15,100,34,63,3,4,1,0,0,0,0,2,1,3,1,4,2,5,7,7,6,9,5,17
UBC,2014,W,CPSC,303, ,OVERALL,"NUM APPROX/DISCR"," ",71,76.79,15.15,100,34,63,3,4,1,0,0,0,0,2,1,3,1,4,2,5,7,7,6,9,5,17
UBC,2014,W,CPSC,304, ,101,"INTR REL DATABSE","Tsiknis, Georgios",119,78.75,12.98,98,12,114,4,1,0,0,0,1,1,1,1,4,1,0,4,6,6,14,4,43,18,18
UBC,2014,W,CPSC,304, ,201,"INTR REL DATABSE","Lakshmanan, Laks",157,82.43,8.51,96,52,156,0,1,0,0,0,0,0,0,0,0,1,2,2,4,8,17,16,36,34,36
UBC,2014,W,CPSC,304, ,OVERALL,"INTR REL DATABSE"," ",278,80.85,10.8,98,12,270,4,4,0,0,0,1,1,1,1,4,2,2,6,10,14,31,20,79,52,54
UBC,2014,W,CPSC,310, ,101,"INTR SFTWR ENG","Palyart-Lamarche, Marc",160,78.69,6.78,94,53,156,0,2,0,1,0,0,0,0,0,0,1,0,4,2,14,26,36,38,32,3
UBC,2014,W,CPSC,310, ,201,"INTR SFTWR ENG","Baniassad, Elisa",153,80.35,9,97,51,150,0,2,0,1,0,0,0,0,0,0,1,0,2,9,13,14,21,33,22,35
UBC,2014,W,CPSC,310, ,OVERALL,"INTR SFTWR ENG"," ",317,79.5,7.98,97,51,306,0,8,0,2,0,0,0,0,0,0,2,0,6,11,27,40,57,71,54,38
UBC,2014,W,CPSC,311, ,101,"PROGRAMMNG LANGS","Wolfman, Steven",84,80.15,15.2,100,41,75,4,4,0,1,0,0,0,0,4,4,4,1,2,3,5,3,8,10,14,25
UBC,2014,W,CPSC,311, ,OVERALL,"PROGRAMMNG LANGS"," ",88,80.15,15.2,100,41,75,4,8,0,1,0,0,0,0,4,4,4,1,2,3,5,3,8,10,14,25
UBC,2014,W,CPSC,312, ,101,"FUNC & LOGIC PRG","Eiselt, Kurt",161,80.52,10.64,100,36,158,1,1,0,1,0,0,0,1,0,1,1,3,5,8,12,13,20,36,21,39
UBC,2014,W,CPSC,312, ,OVERALL,"FUNC & LOGIC PRG"," ",161,80.52,10.64,100,36,158,1,1,0,1,0,0,0,1,0,1,1,3,5,8,12,13,20,36,21,39
UBC,2014,W,CPSC,313, ,101,"COMP HARD&OS","Belleville, Patrice",153,71.62,14.06,100,38,143,10,0,0,0,0,0,0,2,8,10,9,11,12,15,17,19,9,21,15,15
UBC,2014,W,CPSC,313, ,202,"COMP HARD&OS","Acton, Donald",147,72.23,11.15,96,39,138,5,2,0,2,0,0,0,1,4,5,5,7,11,15,18,25,18,17,18,4
UBC,2014,W,CPSC,313, ,OVERALL,"COMP HARD&OS"," ",301,71.92,12.72,100,38,281,15,3,0,2,0,0,0,3,12,15,14,18,23,30,35,44,27,38,33,19
UBC,2014,W,CPSC,314, ,101,"COMP GRAPHICS","Van de Panne, Michiel",60,74.04,14.16,95,16,55,2,2,0,0,0,1,1,0,0,2,1,1,5,3,8,10,6,9,7,5
UBC,2014,W,CPSC,314, ,201,"COMP GRAPHICS","Pai, Dinesh",64,76.17,16.59,97,16,59,4,1,0,0,0,1,1,2,0,4,3,2,1,3,2,4,11,8,17,8
UBC,2014,W,CPSC,314, ,OVERALL,"COMP GRAPHICS"," ",126,75.16,15.45,97,16,114,6,5,0,0,0,2,2,2,0,6,4,3,6,6,10,14,17,17,24,13
UBC,2014,W,CPSC,317, ,101,"INTERNET COMP","Acton, Donald",119,71.81,11.37,97,37,111,2,3,0,1,0,0,0,2,0,2,3,8,16,11,16,15,10,19,4,9
UBC,2014,W,CPSC,317, ,201,"INTERNET COMP","Hutchinson, Norman",99,72.95,10.78,93,45,91,2,3,0,3,0,0,0,0,2,2,2,9,5,11,8,14,14,14,11,3
UBC,2014,W,CPSC,317, ,OVERALL,"INTERNET COMP"," ",222,72.33,11.1,97,37,202,4,10,0,4,0,0,0,2,2,4,5,17,21,22,24,29,24,33,15,12
UBC,2014,W,CPSC,319, ,201,"SOFTWR ENG PROJ","Eiselt, Kurt",70,85.72,7.12,94,45,68,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,18,29,18
UBC,2014,W,CPSC,319, ,OVERALL,"SOFTWR ENG PROJ"," ",71,85.72,7.12,94,45,68,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,18,29,18
UBC,2014,W,CPSC,320, ,102,"INTR ALG DSGN&AN","Belleville, Patrice",144,71.28,14.26,97,26,131,12,1,0,0,0,0,1,3,8,12,6,9,14,11,13,17,11,23,16,11
UBC,2014,W,CPSC,320, ,201,"INTR ALG DSGN&AN","Wolfman, Steven",137,71.82,11.09,95,45,129,7,0,0,1,0,0,0,0,7,7,1,6,11,14,26,15,19,15,15,7
UBC,2014,W,CPSC,320, ,202,"INTR ALG DSGN&AN","Wolfman, Steven",87,68.89,14.34,100,45,72,12,2,0,1,0,0,0,0,12,12,1,6,7,8,11,14,5,5,10,5
UBC,2014,W,CPSC,320, ,OVERALL,"INTR ALG DSGN&AN"," ",373,70.93,13.19,100,26,332,31,8,0,2,0,0,1,3,27,31,8,21,32,33,50,46,35,43,41,23
UBC,2014,W,CPSC,322, ,101,"ARTIFICIAL INTEL","Little, James Joseph",109,74.88,16.94,100,7,95,9,3,0,1,1,0,1,0,7,9,4,2,6,12,7,7,8,17,8,24
UBC,2014,W,CPSC,322, ,201,"ARTIFICIAL INTEL","Conati, Cristina",106,74.62,15.46,97,10,98,6,2,0,0,0,1,0,1,4,6,7,2,0,11,14,7,12,17,10,18
UBC,2014,W,CPSC,322, ,OVERALL,"ARTIFICIAL INTEL"," ",215,74.75,16.18,100,7,193,15,5,0,1,1,1,1,1,11,15,11,4,6,23,21,14,20,34,18,42
UBC,2014,W,CPSC,340, ,101,"MACHINE LRN MINE","Ng, Raymond Tak-yan",113,72.94,14.46,99,30,101,7,4,1,0,0,0,0,7,0,7,3,4,8,6,14,14,12,19,11,10
UBC,2014,W,CPSC,340, ,OVERALL,"MACHINE LRN MINE"," ",117,72.94,14.46,99,30,101,7,7,2,0,0,0,0,7,0,7,3,4,8,6,14,14,12,19,11,10
UBC,2014,W,CPSC,344, ,101,"HUM-COM INTERACT","Dawson, Jessica",75,81.18,6.55,92,63,74,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,10,30,14,8
UBC,2014,W,CPSC,344, ,OVERALL,"HUM-COM INTERACT"," ",77,81.18,6.55,92,63,74,0,3,0,0,0,0,0,0,0,0,0,0,1,3,2,6,10,30,14,8
UBC,2014,W,CPSC,349, ,001,"HONRS RSRCH SEM","",10,,,,,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,CPSC,349, ,OVERALL,"HONRS RSRCH SEM"," ",10,,,,,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,CPSC,398, ,601,"WORK PLACMNT III","",14,,,,,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,CPSC,398, ,611,"WORK PLACMNT III","",12,,,,,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,CPSC,398, ,OVERALL,"WORK PLACMNT III"," ",26,,,,,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,CPSC,399, ,610,"WORK PLACMNT IV","",32,,,,,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,CPSC,399, ,611,"WORK PLACMNT IV","",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,CPSC,399, ,OVERALL,"WORK PLACMNT IV"," ",40,,,,,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,CPSC,404, ,101,"ADV REL DATABSE","Knorr, Edwin Max",78,73.27,13.69,98,36,75,3,0,0,0,0,0,0,2,1,3,2,8,3,8,8,11,7,10,9,9
UBC,2014,W,CPSC,404, ,201,"ADV REL DATABSE","Knorr, Edwin Max",105,74.34,14.45,100,29,98,5,2,0,0,0,0,1,1,3,5,5,4,9,10,7,9,14,9,15,16
UBC,2014,W,CPSC,404, ,OVERALL,"ADV REL DATABSE"," ",183,73.88,14.1,100,29,173,8,2,0,0,0,0,1,3,4,8,7,12,12,18,15,20,21,19,24,25
UBC,2014,W,CPSC,406, ,201,"COMPTNL OPTIMZTN","Ascher, Uri Michael",50,81.74,14.33,100,50,43,0,3,1,3,0,0,0,0,0,0,4,1,0,1,3,4,2,4,6,18
UBC,2014,W,CPSC,406, ,OVERALL,"COMPTNL OPTIMZTN"," ",50,81.74,14.33,100,50,43,0,3,1,3,0,0,0,0,0,0,4,1,0,1,3,4,2,4,6,18
UBC,2014,W,CPSC,410, ,101,"ADV SOFTWARE ENG","Baniassad, Elisa",135,79.39,8.97,98,57,135,0,0,0,0,0,0,0,0,0,0,0,5,1,7,7,15,26,29,26,19
UBC,2014,W,CPSC,410, ,OVERALL,"ADV SOFTWARE ENG"," ",135,79.39,8.97,98,57,135,0,0,0,0,0,0,0,0,0,0,0,5,1,7,7,15,26,29,26,19
UBC,2014,W,CPSC,411, ,201,"COMPILER CONSTRC","Hutchinson, Norman",25,79.54,13.02,98,39,23,1,1,0,0,0,0,0,1,0,1,0,0,1,1,2,3,2,3,7,4
UBC,2014,W,CPSC,411, ,OVERALL,"COMPILER CONSTRC"," ",25,79.54,13.02,98,39,23,1,1,0,0,0,0,0,1,0,1,0,0,1,1,2,3,2,3,7,4
UBC,2014,W,CPSC,415, ,101,"ADV OPERTNG SYSM","Acton, Donald",71,71.33,13.23,93,37,62,5,3,0,1,0,0,0,2,3,5,3,3,5,4,10,11,6,8,10,2
UBC,2014,W,CPSC,415, ,OVERALL,"ADV OPERTNG SYSM"," ",71,71.33,13.23,93,37,62,5,3,0,1,0,0,0,2,3,5,3,3,5,4,10,11,6,8,10,2
UBC,2014,W,CPSC,416, ,201,"DISTRBT'D SYSTMS","Acton, Donald",69,76.31,13.1,96,32,64,1,0,0,4,0,0,0,1,0,1,4,2,3,2,7,8,10,10,7,11
UBC,2014,W,CPSC,416, ,OVERALL,"DISTRBT'D SYSTMS"," ",69,76.31,13.1,96,32,64,1,0,0,4,0,0,0,1,0,1,4,2,3,2,7,8,10,10,7,11
UBC,2014,W,CPSC,420, ,201,"ADV ALG DSGN&ANL","Kirkpatrick, David",60,78.32,12.88,100,46,56,1,3,0,0,0,0,0,0,1,1,2,1,4,3,6,6,5,7,10,12
UBC,2014,W,CPSC,420, ,OVERALL,"ADV ALG DSGN&ANL"," ",60,78.32,12.88,100,46,56,1,3,0,0,0,0,0,0,1,1,2,1,4,3,6,6,5,7,10,12
UBC,2014,W,CPSC,421, ,101,"THEORY COMPTG","Friedman, Joel",49,74.68,17.99,100,12,45,2,1,0,1,0,1,0,1,0,2,4,2,2,4,7,4,3,3,4,12
UBC,2014,W,CPSC,421, ,OVERALL,"THEORY COMPTG"," ",49,74.68,17.99,100,12,45,2,1,0,1,0,1,0,1,0,2,4,2,2,4,7,4,3,3,4,12
UBC,2014,W,CPSC,422, ,201,"INTEL SYSTEMS","Carenini, Giuseppe",37,71.89,22.97,100,0,33,3,1,0,0,2,0,1,0,0,3,0,2,3,3,5,3,1,4,5,7
UBC,2014,W,CPSC,422, ,OVERALL,"INTEL SYSTEMS"," ",37,71.89,22.97,100,0,33,3,1,0,0,2,0,1,0,0,3,0,2,3,3,5,3,1,4,5,7
UBC,2014,W,CPSC,424, ,201,"GEO MODELING","Sheffer, Alla",31,78.13,14.68,100,40,29,1,0,1,0,0,0,0,0,1,1,1,1,3,2,3,0,1,4,9,5
UBC,2014,W,CPSC,424, ,OVERALL,"GEO MODELING"," ",32,78.13,14.68,100,40,29,1,0,2,0,0,0,0,0,1,1,1,1,3,2,3,0,1,4,9,5
UBC,2014,W,CPSC,425, ,201,"COMPUTER VISION","Woodham, Robert",110,77.68,10.17,95,41,107,2,1,0,0,0,0,0,0,2,2,1,2,2,6,15,9,20,23,19,10
UBC,2014,W,CPSC,425, ,OVERALL,"COMPUTER VISION"," ",110,77.68,10.17,95,41,107,2,1,0,0,0,0,0,0,2,2,1,2,2,6,15,9,20,23,19,10
UBC,2014,W,CPSC,430, ,101,"COMPTR & SOCIETY","Leyton-Brown, Kevin",93,79.19,9.72,92,37,87,1,1,0,3,0,0,0,1,0,1,1,2,3,2,8,4,13,27,19,8
UBC,2014,W,CPSC,430, ,OVERALL,"COMPTR & SOCIETY"," ",93,79.19,9.72,92,37,87,1,1,0,3,0,0,0,1,0,1,1,2,3,2,8,4,13,27,19,8
UBC,2014,W,CPSC,445, ,201,"ALG IN BIOIN","Manuch, Jan",21,82.5,10.4,94,59,20,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,5,3,7
UBC,2014,W,CPSC,445, ,OVERALL,"ALG IN BIOIN"," ",21,82.5,10.4,94,59,20,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,5,3,7
UBC,2014,W,CPSC,448,A,101,"DIRECTED STUDIES","",9,80.33,30.25,95,0,8,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,6
UBC,2014,W,CPSC,448,A,201,"DIRECTED STUDIES","",5,90.2,6.87,97,80,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
UBC,2014,W,CPSC,448, ,OVERALL,"DIRECTED STUDIES"," ",30,89.33,17.46,100,0,29,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,5,23
UBC,2014,W,CPSC,448,B,202,"DIRECTED STUDIES","",6,95.67,3.14,98,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
UBC,2014,W,CPSC,448, ,OVERALL,"DIRECTED STUDIES"," ",30,89.33,17.46,100,0,29,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,5,23
UBC,2014,W,CPSC,448,C,002,"DIRECTED STUDIES","",6,91.5,4.18,97,86,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4
UBC,2014,W,CPSC,448, ,OVERALL,"DIRECTED STUDIES"," ",30,89.33,17.46,100,0,29,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,5,23
UBC,2014,W,CPSC,490, ,201,"STUDENT SEMINAR","",15,92.4,9.38,100,74,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,11
UBC,2014,W,CPSC,490, ,OVERALL,"STUDENT SEMINAR"," ",15,92.4,9.38,100,74,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,11
UBC,2014,W,CPSC,499, ,612,"WORK PLACMNT V","",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,CPSC,499, ,641,"WORK PLACMNT V","",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,CPSC,499, ,OVERALL,"WORK PLACMNT V"," ",15,,,,,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,CPSC,500, ,101,"FUND ALG DSGN&AN","Kirkpatrick, David",16,78.87,22.92,97,0,14,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,4,5,3
UBC,2014,W,CPSC,500, ,OVERALL,"FUND ALG DSGN&AN"," ",16,78.87,22.92,97,0,14,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,4,5,3
