Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2017,S,EDST,404, ,971,"ETHICS & TEACHIN","Zavalkoff, Anne",31,,,,,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,S,EDST,404, ,972,"ETHICS & TEACHIN","Shiu, Daniel",30,,,,,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,S,EDST,404, ,973,"ETHICS & TEACHIN","Aijazi, Omer",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,S,EDST,404, ,974,"ETHICS & TEACHIN","Elfert, Maren",32,,,,,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,S,EDST,404, ,975,"ETHICS & TEACHIN","Miled, Neila",30,,,,,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,S,EDST,404, ,976,"ETHICS & TEACHIN","Graham, Erin",30,,,,,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,S,EDST,404, ,977,"ETHICS & TEACHIN","Marom, Lilach",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,S,EDST,404, ,OVERALL,"ETHICS & TEACHIN"," ",612,,,,,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,S,EDST,504,A,941,"HIST EDU POLICY","Ellis, Jason",6,89.5,1.73,91,87,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
UBC,2017,S,EDST,504, ,OVERALL,"HIST EDU POLICY"," ",6,89.5,1.73,91,87,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
UBC,2017,S,EDST,508,A,951,"REV RES ED STUDS","",20,89.9,2.73,95,86,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12
UBC,2017,S,EDST,508, ,OVERALL,"REV RES ED STUDS"," ",25,89.96,2.62,95,86,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14
UBC,2017,S,EDST,508,B,941,"REV RES ED STUDS","Rocha Perkerwicz, Samuel",5,90.33,2.08,92,88,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
UBC,2017,S,EDST,508, ,OVERALL,"REV RES ED STUDS"," ",25,89.96,2.62,95,86,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14
UBC,2017,S,EDST,513, ,971,"ISS HIGHER ED","Metcalfe, Amy",15,88.27,1.1,90,86,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2
UBC,2017,S,EDST,513, ,OVERALL,"ISS HIGHER ED"," ",15,88.27,1.1,90,86,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2
UBC,2017,S,EDST,514, ,941,"ADU EDU PRO","Walter, Pierre",19,88.58,1.17,91,87,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5
UBC,2017,S,EDST,514, ,OVERALL,"ADU EDU PRO"," ",19,88.58,1.17,91,87,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5
UBC,2017,S,EDST,518, ,96A,"THY REA ADU LEA","Shan, Hongxia",23,90.36,3.32,94,82,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,16
UBC,2017,S,EDST,518, ,971,"THY REA ADU LEA","Shan, Hongxia",14,87.45,2.11,90,84,11,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3
UBC,2017,S,EDST,518, ,OVERALL,"THY REA ADU LEA"," ",37,89.39,3.25,94,82,33,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,19
UBC,2017,S,EDST,520, ,941,"ADLT EDU PRACT","Walker, Judith",10,91.22,1.79,94,88,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
UBC,2017,S,EDST,520, ,OVERALL,"ADLT EDU PRACT"," ",10,91.22,1.79,94,88,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
UBC,2017,S,EDST,532, ,93A,"LDRSHP EDUC ORG","Ahenakew, Cash",16,90.44,5.32,97,76,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14
UBC,2017,S,EDST,532, ,93B,"LDRSHP EDUC ORG","Billy-Minnabarriet, Verna",26,82.19,2.28,88,80,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0
UBC,2017,S,EDST,532, ,OVERALL,"LDRSHP EDUC ORG"," ",42,85.33,5.47,97,76,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,4,14
UBC,2017,S,EDST,536, ,941,"HIGHR ED SYS CAN","Metcalfe, Amy",14,87.85,1.14,90,86,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1
UBC,2017,S,EDST,536, ,OVERALL,"HIGHR ED SYS CAN"," ",14,87.85,1.14,90,86,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1
UBC,2017,S,EDST,542, ,971,"FOS LEA PRAC","",18,84.94,5.72,92,72,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,7,5
UBC,2017,S,EDST,542, ,OVERALL,"FOS LEA PRAC"," ",18,84.94,5.72,92,72,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,7,5
UBC,2017,S,EDST,550, ,971,"ROL OF SCHL PRIN","Wang, Fei",6,88.5,1.05,90,87,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1
UBC,2017,S,EDST,550, ,OVERALL,"ROL OF SCHL PRIN"," ",6,88.5,1.05,90,87,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1
UBC,2017,S,EDST,552, ,971,"SCHOOL LAW","Fallon, Gerald",12,88.83,2.44,94,87,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2
UBC,2017,S,EDST,552, ,OVERALL,"SCHOOL LAW"," ",12,88.83,2.44,94,87,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2
UBC,2017,S,EDST,557, ,971,"ETH&SCH LEADRSHP","Decker, Elaine",21,90.76,4.1,96,81,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,15
UBC,2017,S,EDST,557, ,OVERALL,"ETH&SCH LEADRSHP"," ",21,90.76,4.1,96,81,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,15
UBC,2017,S,EDST,565,A,93A,"SP CRS SBJCT FLD","Cardwell, Steve",24,89.5,2.09,94,86,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10
UBC,2017,S,EDST,565,A,93B,"SP CRS SBJCT FLD","Pamer, Monica",17,92.65,2.64,97,87,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14
UBC,2017,S,EDST,565,A,96A,"SP CRS SBJCT FLD","Ahenakew, Cash",10,90.1,7.36,95,70,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8
UBC,2017,S,EDST,565, ,OVERALL,"SP CRS SBJCT FLD"," ",61,90.75,3.84,97,70,56,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,37
UBC,2017,S,EDST,565,D,971,"SP CRS SBJCT FLD","Rocha Perkerwicz, Samuel",10,91.6,1.14,93,90,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,2017,S,EDST,565, ,OVERALL,"SP CRS SBJCT FLD"," ",61,90.75,3.84,97,70,56,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,37
UBC,2017,S,EDST,565, ,OVERALL,"SP CRS SBJCT FLD"," ",61,90.75,3.84,97,70,56,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,37
UBC,2017,S,EDST,572, ,941,"RSCH, WRT, & REP","Gleason, Mona",11,90.27,2.15,92,85,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9
UBC,2017,S,EDST,572, ,OVERALL,"RSCH, WRT, & REP"," ",11,90.27,2.15,92,85,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9
UBC,2017,S,EDST,580,A,93A,"DIRECTED STUDY","Halbert, Judith Lindsay;Kaser, Linda",12,89.42,2.61,95,84,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2
UBC,2017,S,EDST,580,A,93B,"DIRECTED STUDY","Decker, Elaine;Tomlinson, Lynne",10,90.9,6.89,100,76,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7
UBC,2017,S,EDST,580, ,OVERALL,"DIRECTED STUDY"," ",26,90.04,4.61,100,76,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,11
UBC,2017,S,EDST,580, ,OVERALL,"DIRECTED STUDY"," ",26,90.04,4.61,100,76,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,11
UBC,2017,S,EDST,580, ,OVERALL,"DIRECTED STUDY"," ",26,90.04,4.61,100,76,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,11
UBC,2017,S,EDST,582, ,941,"STDY EDUC ORGAN","Poole, Wendy",15,91.53,2.42,95,86,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13
UBC,2017,S,EDST,582, ,OVERALL,"STDY EDUC ORGAN"," ",15,91.53,2.42,95,86,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13
UBC,2017,S,EDST,590, ,941,"GRADUATING PAPER","",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,S,EDST,590, ,OVERALL,"GRADUATING PAPER"," ",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,S,EDST,593,A,971,"ETHICS & EDUC","Rocha Perkerwicz, Samuel",8,89.25,2.12,93,87,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4
UBC,2017,S,EDST,593, ,OVERALL,"ETHICS & EDUC"," ",8,89.25,2.12,93,87,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4
UBC,2017,S,EDST,598,A,93A,"FIELD EXPERIENCE","Halbert, Judith Lindsay;Kaser, Linda",12,89.42,2.61,95,84,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2
UBC,2017,S,EDST,598, ,OVERALL,"FIELD EXPERIENCE"," ",12,89.42,2.61,95,84,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2
UBC,2017,S,EDST,599,C,941,"MASTER'S THESIS","",27,89,0,89,89,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
UBC,2017,S,EDST,599, ,OVERALL,"MASTER'S THESIS"," ",27,89,0,89,89,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
UBC,2017,S,EDST,599, ,OVERALL,"MASTER'S THESIS"," ",27,89,0,89,89,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
UBC,2017,S,EDST,601,A,971,"DOCTORAL SEM","Kelly, Deirdre;Taylor, Alison",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,S,EDST,601, ,OVERALL,"DOCTORAL SEM"," ",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,S,EDST,690, ,942,"ED.D. THESIS","",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,S,EDST,690, ,OVERALL,"ED.D. THESIS"," ",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,S,EDST,699, ,942,"DOC DISSERTATION","",47,,,,,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,S,EDST,699, ,OVERALL,"DOC DISSERTATION"," ",47,,,,,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
