Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2017,S,PHAR,453, ,OVERALL,"DIR STDY PHAR PR"," ",6,88.17,3.76,93,82,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
UBC,2017,S,PHAR,453, ,OVERALL,"DIR STDY PHAR PR"," ",6,88.17,3.76,93,82,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
UBC,2017,S,PHAR,453, ,OVERALL,"DIR STDY PHAR PR"," ",6,88.17,3.76,93,82,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
UBC,2017,S,PHAR,469, ,001,"PRACT EXP II","Dhaliwal, Neelam;Yeung, Janice",87,,,,,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,S,PHAR,469, ,002,"PRACT EXP II","Dhaliwal, Neelam;Yeung, Janice",69,,,,,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,S,PHAR,469, ,003,"PRACT EXP II","Dhaliwal, Neelam;Yeung, Janice",61,,,,,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,S,PHAR,469, ,SUP,"PRACT EXP II","",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,S,PHAR,469, ,OVERALL,"PRACT EXP II"," ",253,,,,,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,S,PHAR,518, ,941,"DIAG IMG & RDOPH","Hafeli, Urs",15,89.88,3.6,95,85,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4
UBC,2017,S,PHAR,518, ,OVERALL,"DIAG IMG & RDOPH"," ",15,89.88,3.6,95,85,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4
UBC,2017,S,PHAR,533,A,94A,"CLIN CLERKSHP I","",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,S,PHAR,533, ,OVERALL,"CLIN CLERKSHP I"," ",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,S,PHAR,534,S,941,"CLIN CLERKSHP II","",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,S,PHAR,534, ,OVERALL,"CLIN CLERKSHP II"," ",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,S,PHAR,534, ,OVERALL,"CLIN CLERKSHP II"," ",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,S,PHAR,548, ,942,"SEMINAR","",4,89.5,2.89,93,86,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
UBC,2017,S,PHAR,548, ,OVERALL,"SEMINAR"," ",4,89.5,2.89,93,86,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
UBC,2017,S,PHAR,549,B,942,"MASTERS THESIS","",12,,,,,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,S,PHAR,549, ,OVERALL,"MASTERS THESIS"," ",12,,,,,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,S,PHAR,649, ,941,"DOC DISSERTATION","",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,S,PHAR,649, ,OVERALL,"DOC DISSERTATION"," ",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
