Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2008,W,PHAR,405, ,OVERALL,"PROB CLINCL PHAR"," ",20,89.95,3.55,96,81,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12
UBC,2008,W,PHAR,408, ,001,"CLIN PHARCKNETCS","",41,83.53,9.88,100,64,40,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,5,6,7,13
UBC,2008,W,PHAR,408, ,OVERALL,"CLIN PHARCKNETCS"," ",41,83.53,9.88,100,64,40,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,5,6,7,13
UBC,2008,W,PHAR,430, ,001,"PHAR CHEM II","",157,76.97,9.86,95,35,149,1,0,0,7,0,0,0,1,0,1,2,5,3,12,18,19,25,26,31,8
UBC,2008,W,PHAR,430, ,SUP,"PHAR CHEM II","",7,59.29,9.07,67,40,6,1,0,0,0,0,0,0,0,1,1,0,2,2,2,0,0,0,0,0,0
UBC,2008,W,PHAR,430, ,OVERALL,"PHAR CHEM II"," ",164,76.18,10.46,95,35,155,2,0,0,7,0,0,0,1,1,2,2,7,5,14,18,19,25,26,31,8
UBC,2008,W,PHAR,435, ,001,"PHAR CHEM III","",157,74.99,9.49,95,50,155,0,0,0,2,0,0,0,0,0,0,5,5,9,14,18,28,26,24,19,7
UBC,2008,W,PHAR,435, ,OVERALL,"PHAR CHEM III"," ",159,74.65,9.91,95,43,156,1,0,0,2,0,0,0,0,1,1,6,5,9,14,18,28,26,24,19,7
UBC,2008,W,PHAR,440, ,001,"PAIN RES & THERA","",12,84.83,6.45,89,65,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0
UBC,2008,W,PHAR,440, ,OVERALL,"PAIN RES & THERA"," ",12,84.83,6.45,89,65,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0
UBC,2008,W,PHAR,441, ,001,"PHARMACOLOGY III","",156,81.36,8.9,96,52,156,0,0,0,0,0,0,0,0,0,0,1,3,1,7,9,17,21,29,39,29
UBC,2008,W,PHAR,441, ,OVERALL,"PHARMACOLOGY III"," ",156,81.36,8.9,96,52,156,0,0,0,0,0,0,0,0,0,0,1,3,1,7,9,17,21,29,39,29
UBC,2008,W,PHAR,442, ,001,"PHARMACOLOGY IV","",156,81.76,7.78,95,58,156,0,0,0,0,0,0,0,0,0,0,0,1,3,5,8,17,18,39,41,24
UBC,2008,W,PHAR,442, ,OVERALL,"PHARMACOLOGY IV"," ",156,81.76,7.78,95,58,156,0,0,0,0,0,0,0,0,0,0,0,1,3,5,8,17,18,39,41,24
UBC,2008,W,PHAR,448, ,002,"ENVIRN&CELL TOXI","",12,80.42,5.3,87,73,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,4,0
UBC,2008,W,PHAR,448, ,OVERALL,"ENVIRN&CELL TOXI"," ",12,80.42,5.3,87,73,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,4,0
UBC,2008,W,PHAR,450,B,011,"SELECTED TOPICS","",11,88.64,2.5,92,85,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4
UBC,2008,W,PHAR,450,B,013,"SELECTED TOPICS","",18,76.5,11.83,92,53,18,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,1,5,4,1
UBC,2008,W,PHAR,450,B,019,"SELECTED TOPICS","",35,85.2,4.79,95,75,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,12,9
UBC,2008,W,PHAR,450,B,210,"SELECTED TOPICS","",8,90.88,1.55,93,88,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
UBC,2008,W,PHAR,450,B,211,"SELECTED TOPICS","",16,89.69,2.73,93,83,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10
UBC,2008,W,PHAR,450, ,OVERALL,"SELECTED TOPICS"," ",98,85.61,7.69,95,53,98,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,5,16,32,37
UBC,2008,W,PHAR,450,D,010,"SELECTED TOPICS","",5,89.2,2.86,93,85,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2
UBC,2008,W,PHAR,450,D,210,"SELECTED TOPICS","",4,92,0.82,93,91,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
UBC,2008,W,PHAR,450, ,OVERALL,"SELECTED TOPICS"," ",98,85.61,7.69,95,53,98,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,5,16,32,37
UBC,2008,W,PHAR,451, ,001,"THERAPEUTICS III","",156,77.63,7.9,94,52,156,0,0,0,0,0,0,0,0,0,0,1,4,5,6,14,24,30,42,24,6
UBC,2008,W,PHAR,451, ,OVERALL,"THERAPEUTICS III"," ",156,77.63,7.9,94,52,156,0,0,0,0,0,0,0,0,0,0,1,4,5,6,14,24,30,42,24,6
UBC,2008,W,PHAR,452, ,001,"THERAPEUTICS IV","",156,75.35,7.83,93,55,156,0,0,0,0,0,0,0,0,0,0,0,6,6,12,24,24,30,40,11,3
UBC,2008,W,PHAR,452, ,OVERALL,"THERAPEUTICS IV"," ",156,75.35,7.83,93,55,156,0,0,0,0,0,0,0,0,0,0,0,6,6,12,24,24,30,40,11,3
UBC,2008,W,PHAR,453,B,001,"Dir Stu Phar Pra","",14,89.86,0.53,90,88,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13
UBC,2008,W,PHAR,453,B,023,"Dir Stu Phar Pra","",11,84.55,5.82,96,76,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,2
UBC,2008,W,PHAR,453, ,OVERALL,"Dir Stu Phar Pra"," ",31,86.58,5.76,96,68,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,8,16
UBC,2008,W,PHAR,453, ,OVERALL,"Dir Stu Phar Pra"," ",31,86.58,5.76,96,68,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,8,16
UBC,2008,W,PHAR,454, ,001,"PED GERI DRG THP","",156,84.36,6.56,97,59,156,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,8,16,39,53,33
UBC,2008,W,PHAR,454, ,OVERALL,"PED GERI DRG THP"," ",156,84.36,6.56,97,59,156,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,8,16,39,53,33
UBC,2008,W,PHAR,460, ,001,"NAT HLTH PRODCTS","",155,82.89,6.6,97,60,155,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,11,17,45,54,18
UBC,2008,W,PHAR,460, ,OVERALL,"NAT HLTH PRODCTS"," ",156,82.89,6.6,97,60,155,0,0,0,1,0,0,0,0,0,0,0,0,3,1,6,11,17,45,54,18
UBC,2008,W,PHAR,461, ,001,"NON-PRES DRUG 3","",156,80.12,6.49,93,60,156,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,19,23,65,22,10
UBC,2008,W,PHAR,461, ,OVERALL,"NON-PRES DRUG 3"," ",156,80.12,6.49,93,60,156,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,19,23,65,22,10
UBC,2008,W,PHAR,462, ,001,"NON-PRES DRUG 4","",156,81.37,6.65,95,60,156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,14,32,41,36,20
UBC,2008,W,PHAR,462, ,OVERALL,"NON-PRES DRUG 4"," ",156,81.37,6.65,95,60,156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,14,32,41,36,20
UBC,2008,W,PHAR,471, ,001,"PATHOPYSIO II","",156,85.05,7.98,99,64,156,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,6,14,27,34,63
UBC,2008,W,PHAR,471, ,OVERALL,"PATHOPYSIO II"," ",156,85.05,7.98,99,64,156,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,6,14,27,34,63
UBC,2008,W,PHAR,472, ,001,"PATHOPHYSIO III","",156,81.51,7.34,96,60,156,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,11,15,51,42,21
UBC,2008,W,PHAR,472, ,OVERALL,"PATHOPHYSIO III"," ",156,81.51,7.34,96,60,156,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,11,15,51,42,21
UBC,2008,W,PHAR,479, ,001,"STR PRAC EXP III","",58,,,,,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2008,W,PHAR,479, ,002,"STR PRAC EXP III","",91,,,,,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2008,W,PHAR,479, ,OVERALL,"STR PRAC EXP III"," ",149,,,,,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2008,W,PHAR,489, ,001,"STR PRAC EXP IV","",55,,,,,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2008,W,PHAR,489, ,002,"STR PRAC EXP IV","",92,,,,,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2008,W,PHAR,489, ,OVERALL,"STR PRAC EXP IV"," ",147,,,,,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2008,W,PHAR,498, ,001,"PHARM SCIE III","",156,76.53,4.85,89,60,156,0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,39,56,33,7,0
UBC,2008,W,PHAR,498, ,OVERALL,"PHARM SCIE III"," ",156,76.53,4.85,89,60,156,0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,39,56,33,7,0
UBC,2008,W,PHAR,499, ,001,"CS PHAR SCI IV","",92,87.25,4.86,96,72,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,11,44,30
UBC,2008,W,PHAR,499, ,002,"CS PHAR SCI IV","",55,89.29,5.1,97,73,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,14,30
UBC,2008,W,PHAR,499, ,OVERALL,"CS PHAR SCI IV"," ",147,88.01,5.03,97,72,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,21,58,60
UBC,2008,W,PHAR,501, ,001,"ADV PHARMACOTHER","",8,85,4.47,90,76,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1
UBC,2008,W,PHAR,501, ,OVERALL,"ADV PHARMACOTHER"," ",8,85,4.47,90,76,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1
UBC,2008,W,PHAR,502, ,001,"ADV CONC PHARMAC","",16,91.56,2.71,96,87,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12
UBC,2008,W,PHAR,502, ,OVERALL,"ADV CONC PHARMAC"," ",16,91.56,2.71,96,87,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12
UBC,2008,W,PHAR,508, ,001,"ADV APPL CLIN PH","",8,88.63,3.46,93,83,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3
UBC,2008,W,PHAR,508, ,OVERALL,"ADV APPL CLIN PH"," ",8,88.63,3.46,93,83,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3
UBC,2008,W,PHAR,510,C,001,"ADVD PHARCEUT 1","",9,83.38,5.5,90,71,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1
UBC,2008,W,PHAR,510, ,OVERALL,"ADVD PHARCEUT 1"," ",9,83.38,5.5,90,71,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1
UBC,2008,W,PHAR,525, ,001,"PHAR RES TECH I","",8,83.83,5.23,90,75,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1
UBC,2008,W,PHAR,525, ,OVERALL,"PHAR RES TECH I"," ",8,83.83,5.23,90,75,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1
UBC,2008,W,PHAR,533,A,01A,"CLIN CLERKSHP I","",7,87.29,1.11,89,86,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
UBC,2008,W,PHAR,533, ,OVERALL,"CLIN CLERKSHP I"," ",7,87.29,1.11,89,86,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
UBC,2008,W,PHAR,534,T,01T,"CLIN CLERKSHP II","",7,87.29,1.11,89,86,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
UBC,2008,W,PHAR,534, ,OVERALL,"CLIN CLERKSHP II"," ",7,87.29,1.11,89,86,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
UBC,2008,W,PHAR,535, ,001,"PHARM.D. SEMINAR","",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2008,W,PHAR,535, ,OVERALL,"PHARM.D. SEMINAR"," ",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2008,W,PHAR,548, ,001,"SEMINAR","",26,88,3.46,93,85,4,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1
UBC,2008,W,PHAR,548, ,002,"SEMINAR","",4,85.67,3.51,89,82,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0
UBC,2008,W,PHAR,548, ,OVERALL,"SEMINAR"," ",31,87,3.42,93,82,7,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1
UBC,2008,W,PHAR,549,B,004,"MASTERS THESIS","",24,,,,,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2008,W,PHAR,549, ,OVERALL,"MASTERS THESIS"," ",27,,,,,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2008,W,PHAR,554, ,001,"ADV HOS PHR MNGT","",8,86.63,2.2,89,83,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0
UBC,2008,W,PHAR,554, ,OVERALL,"ADV HOS PHR MNGT"," ",8,86.63,2.2,89,83,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0
UBC,2008,W,PHAR,570, ,001,"PHYSICAL ASSESS","",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2008,W,PHAR,570, ,OVERALL,"PHYSICAL ASSESS"," ",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2008,W,PHAR,590, ,002,"PHAR RS:PRN&METH","",12,84.09,5.38,93,76,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,2
UBC,2008,W,PHAR,590, ,OVERALL,"PHAR RS:PRN&METH"," ",12,84.09,5.38,93,76,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,2
UBC,2008,W,PHAR,591, ,001,"INTEG&RES ETHICS","",42,,,,,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2008,W,PHAR,591, ,OVERALL,"INTEG&RES ETHICS"," ",42,,,,,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2008,W,PHAR,648, ,001,"SEM-PHD STUDENTS","",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2008,W,PHAR,648, ,OVERALL,"SEM-PHD STUDENTS"," ",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2008,W,PHAR,649, ,001,"DOC DISSERTATION","",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2008,W,PHAR,649, ,OVERALL,"DOC DISSERTATION"," ",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
