Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2006,W,AUDI,514, ,OVERALL,"HEARING SCI I"," ",30,87.43,6.07,96,72,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,9,13
UBC,2006,W,AUDI,514,B,001,"HEARING SCI I","Shahnaz, Navid",14,89.07,6.06,96,73,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,8
UBC,2006,W,AUDI,514, ,OVERALL,"HEARING SCI I"," ",30,87.43,6.07,96,72,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,9,13
UBC,2006,W,AUDI,515, ,001,"HEARING SCI II","Shahnaz, Navid",10,87.2,4.34,93,78,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2
UBC,2006,W,AUDI,515, ,OVERALL,"HEARING SCI II"," ",10,87.2,4.34,93,78,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2
UBC,2006,W,AUDI,516,A,100,"DISCOURSE ANYL","Marinova-Todd, Stefka",18,86.83,3.26,95,82,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,2
UBC,2006,W,AUDI,516, ,OVERALL,"DISCOURSE ANYL"," ",18,86.83,3.26,95,82,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,2
UBC,2006,W,AUDI,518, ,001,"FUNDAMENTAL AUDI","MacLeod, Elizabeth D",30,85.63,5.22,94,72,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,10,8
UBC,2006,W,AUDI,518, ,OVERALL,"FUNDAMENTAL AUDI"," ",30,85.63,5.22,94,72,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,10,8
UBC,2006,W,AUDI,520,A,001,"PHON DEV, AS, IN","Bernhardt, Barbara",5,85.6,4.34,90,79,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1
UBC,2006,W,AUDI,520, ,OVERALL,"PHON DEV, AS, IN"," ",20,84.85,2.74,90,79,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,1
UBC,2006,W,AUDI,520,B,001,"PHON DEV, AS, IN","Bernhardt, Barbara",15,84.6,2.13,87,79,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,0
UBC,2006,W,AUDI,520, ,OVERALL,"PHON DEV, AS, IN"," ",20,84.85,2.74,90,79,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,1
UBC,2006,W,AUDI,522, ,001,"COMM DISORDERS","MacLeod, Elizabeth D",29,89.14,3.88,95,80,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,17
UBC,2006,W,AUDI,522, ,OVERALL,"COMM DISORDERS"," ",29,89.14,3.88,95,80,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,17
UBC,2006,W,AUDI,524, ,001,"DISORD SP PROD","Avery, Lisa Ann;Rammage, Linda",19,88.32,4.96,92,82,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12
UBC,2006,W,AUDI,524, ,OVERALL,"DISORD SP PROD"," ",19,88.32,4.96,92,82,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12
UBC,2006,W,AUDI,526, ,001,"ACQUIRED LNG DIS","MacLeod, Elizabeth D;Rammage, Linda",18,84.28,3.66,88,76,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,11,0
UBC,2006,W,AUDI,526, ,OVERALL,"ACQUIRED LNG DIS"," ",18,84.28,3.66,88,76,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,11,0
UBC,2006,W,AUDI,527, ,001,"INTRO DYSPHAGIA","Purves, Barbara",19,84.47,6.61,92,72,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,6,5
UBC,2006,W,AUDI,527, ,OVERALL,"INTRO DYSPHAGIA"," ",19,84.47,6.61,92,72,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,6,5
UBC,2006,W,AUDI,528, ,001,"AURAL REHB I","DILLON, LISA",11,89.36,5.45,94,77,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7
UBC,2006,W,AUDI,528, ,OVERALL,"AURAL REHB I"," ",11,89.36,5.45,94,77,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7
UBC,2006,W,AUDI,529, ,001,"AURAL REHAB II","Jenstad, Lorienne",10,88.4,3.53,93,82,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3
UBC,2006,W,AUDI,529, ,OVERALL,"AURAL REHAB II"," ",10,88.4,3.53,93,82,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3
UBC,2006,W,AUDI,530,A,001,"RESEARCH METHODS","Jenstad, Lorienne",31,88.19,3.76,94,79,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,13
UBC,2006,W,AUDI,530, ,OVERALL,"RESEARCH METHODS"," ",31,88.19,3.76,94,79,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,13
UBC,2006,W,AUDI,545, ,001,"ISSUES CLIN PRAC","Bruce, Cindy",26,,,,,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,AUDI,545, ,OVERALL,"ISSUES CLIN PRAC"," ",26,,,,,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,AUDI,547,A,001,"DIR READ AUDI&SP","",12,86,0,86,86,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
UBC,2006,W,AUDI,547, ,OVERALL,"DIR READ AUDI&SP"," ",23,86.22,1.41,88,82,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0
UBC,2006,W,AUDI,547, ,OVERALL,"DIR READ AUDI&SP"," ",23,86.22,1.41,88,82,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0
UBC,2006,W,AUDI,547,C,003,"DIR READ AUDI&SP","",8,87.38,0.74,88,86,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
UBC,2006,W,AUDI,547, ,OVERALL,"DIR READ AUDI&SP"," ",23,86.22,1.41,88,82,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0
UBC,2006,W,AUDI,547, ,OVERALL,"DIR READ AUDI&SP"," ",23,86.22,1.41,88,82,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0
UBC,2006,W,AUDI,548, ,003,"GRADUATING PAPER","MacLeod, Elizabeth D",12,,,,,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,AUDI,548, ,OVERALL,"GRADUATING PAPER"," ",15,,,,,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,AUDI,549, ,001,"M.SC. THESIS","",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,AUDI,549, ,002,"M.SC. THESIS","",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,AUDI,549, ,003,"M.SC. THESIS","",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,AUDI,549, ,OVERALL,"M.SC. THESIS"," ",17,,,,,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,AUDI,550,A,001,"ADV TPCS AUDI","Pijl, Sipke",9,84.33,7.19,95,74,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3
UBC,2006,W,AUDI,550,A,003,"ADV TPCS AUDI","Riley, Jeff",10,90.1,2.64,93,86,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6
UBC,2006,W,AUDI,550, ,OVERALL,"ADV TPCS AUDI"," ",29,88.14,5.21,95,74,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,16
UBC,2006,W,AUDI,550,B,001,"ADV TPCS AUDI","Shahnaz, Navid",10,89.6,3.24,93,82,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7
UBC,2006,W,AUDI,550, ,OVERALL,"ADV TPCS AUDI"," ",29,88.14,5.21,95,74,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,16
UBC,2006,W,AUDI,552, ,001,"DIAG AUDIO I","Adelman, Sharon",11,85.91,6.28,92,71,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,3
UBC,2006,W,AUDI,552, ,OVERALL,"DIAG AUDIO I"," ",11,85.91,6.28,92,71,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,3
UBC,2006,W,AUDI,556, ,001,"AMPLIFICATION I","Jenstad, Lorienne",11,82.27,5.48,88,72,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,5,0
UBC,2006,W,AUDI,556, ,OVERALL,"AMPLIFICATION I"," ",11,82.27,5.48,88,72,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,5,0
UBC,2006,W,AUDI,558, ,001,"PHYL MS AUD FUNC","Stapells, David",12,82.75,4.39,90,74,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,2,1
UBC,2006,W,AUDI,558, ,002,"PHYL MS AUD FUNC","Stapells, David",9,87.67,5.7,94,78,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4
UBC,2006,W,AUDI,558, ,OVERALL,"PHYL MS AUD FUNC"," ",21,84.86,5.46,94,74,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,5,5
UBC,2006,W,AUDI,559, ,001,"PRAC SP-LNG PATH","MacLeod, Elizabeth D",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,AUDI,559, ,OVERALL,"PRAC SP-LNG PATH"," ",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,AUDI,562, ,001,"PEDIATRIC AUDIO","",10,90.2,5.39,96,81,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6
UBC,2006,W,AUDI,562, ,OVERALL,"PEDIATRIC AUDIO"," ",10,90.2,5.39,96,81,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6
UBC,2006,W,AUDI,564, ,001,"ADV HEARING SCIE","",10,93,3.62,97,87,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8
UBC,2006,W,AUDI,564, ,OVERALL,"ADV HEARING SCIE"," ",10,93,3.62,97,87,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8
UBC,2006,W,AUDI,567, ,001,"AUDI ADV PRC I","",10,85.2,5.79,95,78,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,2
UBC,2006,W,AUDI,567, ,OVERALL,"AUDI ADV PRC I"," ",10,85.2,5.79,95,78,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,2
UBC,2006,W,AUDI,568, ,001,"AUDI ADV PRC II","",10,92.6,3.86,95,87,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7
UBC,2006,W,AUDI,568, ,OVERALL,"AUDI ADV PRC II"," ",10,92.6,3.86,95,87,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7
UBC,2006,W,AUDI,570, ,001,"PHONO INTERVENT","Bernhardt, Barbara",18,83.89,2.27,87,81,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0
UBC,2006,W,AUDI,570, ,OVERALL,"PHONO INTERVENT"," ",18,83.89,2.27,87,81,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0
UBC,2006,W,AUDI,571, ,001,"DEV LANGUAGE DIS","Johnston, Judith Rae",20,82.9,5.75,95,73,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,8,1
UBC,2006,W,AUDI,571, ,OVERALL,"DEV LANGUAGE DIS"," ",20,82.9,5.75,95,73,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,8,1
UBC,2006,W,AUDI,572, ,001,"COG PROC & ALD","Small, Jeff",17,83.06,2.84,90,80,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1
UBC,2006,W,AUDI,572, ,OVERALL,"COG PROC & ALD"," ",17,83.06,2.84,90,80,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1
UBC,2006,W,AUDI,575, ,001,"LANG DEV&DIS SCH","Johnson, Carolyn E",18,89.06,3.51,95,84,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10
UBC,2006,W,AUDI,575, ,OVERALL,"LANG DEV&DIS SCH"," ",18,89.06,3.51,95,84,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10
UBC,2006,W,AUDI,579, ,001,"PRACT AUD SP-LNG","",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,AUDI,579, ,OVERALL,"PRACT AUD SP-LNG"," ",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,AUDI,581, ,001,"PC & S-A ISSUES","Bernhardt, Barbara",19,85.32,3.5,89,75,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,13,0
UBC,2006,W,AUDI,581, ,OVERALL,"PC & S-A ISSUES"," ",19,85.32,3.5,89,75,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,13,0
UBC,2006,W,AUDI,583, ,001,"ADV SPEECH SCIE","Rammage, Linda",19,85.42,2.34,89,79,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,16,0
UBC,2006,W,AUDI,583, ,OVERALL,"ADV SPEECH SCIE"," ",19,85.42,2.34,89,79,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,16,0
UBC,2006,W,AUDI,585, ,001,"LANG DEV LIFE","Small, Jeff",29,86.14,3.93,91,72,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,16,5
UBC,2006,W,AUDI,585, ,OVERALL,"LANG DEV LIFE"," ",29,86.14,3.93,91,72,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,16,5
UBC,2006,W,AUDI,586, ,001,"ACQ LANG DIS II","Purves, Barbara",17,84.59,3.71,89,73,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,11,0
UBC,2006,W,AUDI,586, ,OVERALL,"ACQ LANG DIS II"," ",17,84.59,3.71,89,73,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,11,0
UBC,2006,W,AUDI,590,C,001,"SP-LG PATH PR I","MacLeod, Elizabeth D",20,86.74,5.29,95,77,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,4
UBC,2006,W,AUDI,590, ,OVERALL,"SP-LG PATH PR I"," ",20,86.74,5.29,95,77,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,4
UBC,2006,W,AUDI,593, ,001,"SP-LG PTH PRC I","",16,87.94,5.36,95,82,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,5
UBC,2006,W,AUDI,593, ,OVERALL,"SP-LG PTH PRC I"," ",16,87.94,5.36,95,82,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,5
UBC,2006,W,AUDI,594, ,001,"SP-LG PTH PRC II","",16,91.13,6.66,95,70,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,11
UBC,2006,W,AUDI,594, ,OVERALL,"SP-LG PTH PRC II"," ",16,91.13,6.66,95,70,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,11
UBC,2006,W,AUDI,649, ,001,"PHD THESIS","",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,AUDI,649, ,OVERALL,"PHD THESIS"," ",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
