Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2006,W,EPSE,535, ,074,"SOCL&EMTL ASSESS","MISSIAEN, SHARON ANNE",10,93.7,4.85,100,84,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8
UBC,2006,W,EPSE,535, ,OVERALL,"SOCL&EMTL ASSESS"," ",10,93.7,4.85,100,84,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8
UBC,2006,W,EPSE,540, ,074,"SEM LOW VISION","ANDONOVA, ANTONIYA",7,94.57,2.64,98,91,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
UBC,2006,W,EPSE,540, ,OVERALL,"SEM LOW VISION"," ",7,94.57,2.64,98,91,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
UBC,2006,W,EPSE,544, ,074,"Lit inst vis imp","Holbrook, Cay",7,93.57,3.64,98,88,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
UBC,2006,W,EPSE,544, ,OVERALL,"Lit inst vis imp"," ",7,93.57,3.64,98,88,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
UBC,2006,W,EPSE,550, ,074,"PROF,ETH&LGL ISS","McKee, William",6,92.5,1.87,95,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
UBC,2006,W,EPSE,550, ,OVERALL,"PROF,ETH&LGL ISS"," ",6,92.5,1.87,95,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
UBC,2006,W,EPSE,551,A,074,"SCH-BASED CONSLT","Ford, Laurie",5,95.6,1.34,97,94,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,2006,W,EPSE,551, ,OVERALL,"SCH-BASED CONSLT"," ",5,95.6,1.34,97,94,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,2006,W,EPSE,552,B,074,"INTRVT SCH PSYCH","McIntosh, Kent",6,92,3.85,97,87,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4
UBC,2006,W,EPSE,552, ,OVERALL,"INTRVT SCH PSYCH"," ",6,92,3.85,97,87,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4
UBC,2006,W,EPSE,553, ,074,"THY COGNT ASSESS","Ford, Laurie",12,97.25,1.06,98,95,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
UBC,2006,W,EPSE,553, ,OVERALL,"THY COGNT ASSESS"," ",12,97.25,1.06,98,95,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
UBC,2006,W,EPSE,561,A,074,"LAB PRACTICUM","Ervin, Ruth",4,90,0,90,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
UBC,2006,W,EPSE,561,A,075,"LAB PRACTICUM","Alexander, Joy",4,90,0,90,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
UBC,2006,W,EPSE,561, ,OVERALL,"LAB PRACTICUM"," ",35,91.18,4.97,98,78,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,25
UBC,2006,W,EPSE,561,B,074,"LAB PRACTICUM","Ervin, Ruth",8,95,1.07,96,94,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
UBC,2006,W,EPSE,561, ,OVERALL,"LAB PRACTICUM"," ",35,91.18,4.97,98,78,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,25
UBC,2006,W,EPSE,561,C,074,"LAB PRACTICUM","Ervin, Ruth;Ford, Laurie",4,95.5,0.58,96,95,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
UBC,2006,W,EPSE,561, ,OVERALL,"LAB PRACTICUM"," ",35,91.18,4.97,98,78,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,25
UBC,2006,W,EPSE,561,D,074,"LAB PRACTICUM","Hymel, Shelley;Schonert-Reichl, Kimberly",13,88.5,6.72,98,78,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5
UBC,2006,W,EPSE,561, ,OVERALL,"LAB PRACTICUM"," ",35,91.18,4.97,98,78,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,25
UBC,2006,W,EPSE,565,A,074,"SP CRSE: SUBJ FL","Choinski, Margaret Frances",7,88.86,7.95,95,72,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4
UBC,2006,W,EPSE,565, ,OVERALL,"SP CRSE: SUBJ FL"," ",24,90.26,5.59,95,72,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,15
UBC,2006,W,EPSE,565,B,073,"SP CRSE: SUBJ FL","Ervin, Ruth",7,93.57,1.72,95,90,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
UBC,2006,W,EPSE,565, ,OVERALL,"SP CRSE: SUBJ FL"," ",24,90.26,5.59,95,72,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,15
UBC,2006,W,EPSE,565, ,OVERALL,"SP CRSE: SUBJ FL"," ",24,90.26,5.59,95,72,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,15
UBC,2006,W,EPSE,565,E,074,"SP CRSE: SUBJ FL","Vadeboncoeur, Jennifer",10,88.78,4.74,95,83,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4
UBC,2006,W,EPSE,565, ,OVERALL,"SP CRSE: SUBJ FL"," ",24,90.26,5.59,95,72,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,15
UBC,2006,W,EPSE,580,A,074,"INV&RPT PROBS ED","",4,91.75,2.36,95,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
UBC,2006,W,EPSE,580, ,OVERALL,"INV&RPT PROBS ED"," ",11,93.36,2.06,96,90,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
UBC,2006,W,EPSE,580,B,075,"INV&RPT PROBS ED","",7,94.29,1.25,96,93,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
UBC,2006,W,EPSE,580, ,OVERALL,"INV&RPT PROBS ED"," ",11,93.36,2.06,96,90,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
UBC,2006,W,EPSE,580, ,OVERALL,"INV&RPT PROBS ED"," ",11,93.36,2.06,96,90,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
UBC,2006,W,EPSE,590, ,077,"GRADUATING PAPER","Porath, Marion",11,,,,,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EPSE,590, ,OVERALL,"GRADUATING PAPER"," ",12,,,,,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EPSE,592, ,074,"EXP DES ANL ED ","Kishor, Nand",23,83.39,7.63,92,66,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,6,6
UBC,2006,W,EPSE,592, ,075,"EXP DES ANL ED ","Kishor, Nand",22,85.3,5.64,95,70,20,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,7,5
UBC,2006,W,EPSE,592, ,OVERALL,"EXP DES ANL ED "," ",45,84.28,6.77,95,66,43,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,2,11,13,11
UBC,2006,W,EPSE,593, ,074,"DSGN&ANL SMP&SUB","Lucyshyn, Joseph",5,84.2,5.22,90,76,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1
UBC,2006,W,EPSE,593, ,OVERALL,"DSGN&ANL SMP&SUB"," ",5,84.2,5.22,90,76,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1
UBC,2006,W,EPSE,595, ,074,"QLT MTHD ED PSY","Young, Richard",13,90,2.36,93,87,10,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7
UBC,2006,W,EPSE,595, ,075,"QLT MTHD ED PSY","Young, Richard",14,89.22,2.49,94,86,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5
UBC,2006,W,EPSE,595, ,OVERALL,"QLT MTHD ED PSY"," ",27,89.63,2.39,94,86,19,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12
UBC,2006,W,EPSE,596, ,074,"COR DES ED RES","Kishor, Nand",18,96.17,4.36,99,80,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17
UBC,2006,W,EPSE,596, ,OVERALL,"COR DES ED RES"," ",18,96.17,4.36,99,80,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17
UBC,2006,W,EPSE,597, ,075,"FACTOR ANAL & AP","Zumbo, Bruno",19,92.11,2.37,95,89,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
UBC,2006,W,EPSE,597, ,OVERALL,"FACTOR ANAL & AP"," ",19,92.11,2.37,95,89,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
UBC,2006,W,EPSE,598,A,076,"FIELD EXPERIENCE","Ford, Laurie",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",26,,,,,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EPSE,598,B,074,"FIELD EXPERIENCE","Ford, Laurie",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",26,,,,,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EPSE,598,F,074,"FIELD EXPERIENCE","Jamieson, Janet Ruth",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EPSE,598,F,075,"FIELD EXPERIENCE","Ford, Laurie",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",26,,,,,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EPSE,599,A,074,"MASTER'S THESIS","",15,,,,,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EPSE,599,A,075,"MASTER'S THESIS","",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EPSE,599,A,076,"MASTER'S THESIS","",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EPSE,599, ,OVERALL,"MASTER'S THESIS"," ",26,,,,,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EPSE,681,A,073,"ADV TOPCS ED RES","Zumbo, Bruno",14,92.18,2.52,95,87,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9
UBC,2006,W,EPSE,681, ,OVERALL,"ADV TOPCS ED RES"," ",22,93.26,3.35,99,87,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16
UBC,2006,W,EPSE,681,C,075,"ADV TOPCS ED RES","Ercikan, Kadriye",8,94.75,3.92,99,87,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
UBC,2006,W,EPSE,681, ,OVERALL,"ADV TOPCS ED RES"," ",22,93.26,3.35,99,87,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16
UBC,2006,W,EPSE,699, ,074,"DOCTORAL THESIS","",40,,,,,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EPSE,699, ,075,"DOCTORAL THESIS","",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EPSE,699, ,OVERALL,"DOCTORAL THESIS"," ",45,,,,,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
