Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2006,W,FMED,421, ,002,"BLOOD&LYMPHATICS","",38,,,,,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,FMED,421, ,OVERALL,"BLOOD&LYMPHATICS"," ",263,,,,,0,0,1,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,FMED,422, ,001,"INTEGUMENT","",221,,,,,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,FMED,422, ,002,"INTEGUMENT","",37,,,,,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,FMED,422, ,SUP,"INTEGUMENT","",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,FMED,422, ,OVERALL,"INTEGUMENT"," ",263,,,,,0,0,1,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,FMED,423, ,001,"MUSCLSK&LOCOMOTR","",225,,,,,0,0,1,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,FMED,423, ,002,"MUSCLSK&LOCOMOTR","",38,,,,,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,FMED,423, ,OVERALL,"MUSCLSK&LOCOMOTR"," ",265,,,,,0,0,1,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,FMED,424, ,001,"GI/NUTRITION","",225,,,,,0,0,1,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,FMED,424, ,002,"GI/NUTRITION","",38,,,,,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,FMED,424, ,SUP,"GI/NUTRITION","",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,FMED,424, ,OVERALL,"GI/NUTRITION"," ",270,,,,,0,0,1,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,FMED,425, ,001,"ENDOCRINE&METABL","",225,,,,,0,0,1,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,FMED,425, ,002,"ENDOCRINE&METABL","",38,,,,,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,FMED,425, ,OVERALL,"ENDOCRINE&METABL"," ",263,,,,,0,0,1,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,FMED,426, ,001,"BRAIN&BEHAVIOUR","",221,,,,,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,FMED,426, ,002,"BRAIN&BEHAVIOUR","",37,,,,,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,FMED,426, ,SUP,"BRAIN&BEHAVIOUR","",11,,,,,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,FMED,426, ,OVERALL,"BRAIN&BEHAVIOUR"," ",269,,,,,0,0,1,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,FMED,427, ,001,"Reproduction","",221,,,,,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,FMED,427, ,002,"Reproduction","",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,FMED,427, ,OVERALL,"Reproduction"," ",259,,,,,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,FMED,428, ,001,"Growth & Develop","",221,,,,,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,FMED,428, ,002,"Growth & Develop","",37,,,,,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,FMED,428, ,SUP,"Growth & Develop","",12,,,,,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,FMED,428, ,OVERALL,"Growth & Develop"," ",270,,,,,0,0,1,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
