Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2006,W,EDUC,344, ,377,"ISS FRST NAT ED","",7,,,,,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,344, ,OVERALL,"ISS FRST NAT ED"," ",7,,,,,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,345, ,377,"FIRST NTNS CURR","Cole, Gloria",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,345, ,OVERALL,"FIRST NTNS CURR"," ",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,399, ,001,"FLD EXP & PRACT","Shoofey, Robert Andrew",12,,,,,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,399, ,002,"FLD EXP & PRACT","Shoofey, Robert Andrew",24,,,,,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,399, ,OVERALL,"FLD EXP & PRACT"," ",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,418,A,101,"SCHOOL EXP ELEM","Shoofey, Robert Andrew",34,,,,,0,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,418,A,102,"SCHOOL EXP ELEM","Shoofey, Robert Andrew",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,418,A,103,"SCHOOL EXP ELEM","Shoofey, Robert Andrew",29,,,,,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,418,A,104,"SCHOOL EXP ELEM","Shoofey, Robert Andrew",17,,,,,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,418,A,105,"SCHOOL EXP ELEM","Shoofey, Robert Andrew",20,,,,,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,418,A,106,"SCHOOL EXP ELEM","Shoofey, Robert Andrew",18,,,,,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,418,A,107,"SCHOOL EXP ELEM","Shoofey, Robert Andrew",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,418,A,108,"SCHOOL EXP ELEM","Shoofey, Robert Andrew",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,418,A,109,"SCHOOL EXP ELEM","Shoofey, Robert Andrew",28,,,,,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,418,A,110,"SCHOOL EXP ELEM","Shoofey, Robert Andrew",34,,,,,0,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,418,A,22S,"SCHOOL EXP ELEM","Shoofey, Robert Andrew",7,,,,,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,418, ,OVERALL,"SCHOOL EXP ELEM"," ",427,,,,,0,0,8,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,418, ,OVERALL,"SCHOOL EXP ELEM"," ",427,,,,,0,0,8,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,418,C,221,"SCHOOL EXP ELEM","Shoofey, Robert Andrew",108,,,,,0,0,3,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,418,C,640,"SCHOOL EXP ELEM","Shoofey, Robert Andrew",20,,,,,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,418, ,OVERALL,"SCHOOL EXP ELEM"," ",427,,,,,0,0,8,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,419,A,401,"EXT PRACT MID YR","Shoofey, Robert Andrew",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,419, ,OVERALL,"EXT PRACT MID YR"," ",34,,,,,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,419, ,OVERALL,"EXT PRACT MID YR"," ",34,,,,,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,419, ,OVERALL,"EXT PRACT MID YR"," ",34,,,,,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,420, ,221,"SCHL ORGANIZATN","BEACH, JOHN;KRAUSE, CAROLINE ALEXANDRA",107,,,,,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,420, ,301,"SCHL ORGANIZATN","BEACH, JOHN;KRAUSE, CAROLINE ALEXANDRA",365,,,,,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,420, ,OVERALL,"SCHL ORGANIZATN"," ",475,,,,,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,441, ,377,"FIRST NATIONS ED","",5,72.8,18.99,94,51,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1
UBC,2006,W,EDUC,441, ,OVERALL,"FIRST NATIONS ED"," ",5,72.8,18.99,94,51,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1
UBC,2006,W,EDUC,442, ,377,"PEDAG FIRST NATI","",10,75.5,13.37,91,50,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,2,2
UBC,2006,W,EDUC,442, ,OVERALL,"PEDAG FIRST NATI"," ",10,75.5,13.37,91,50,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,2,2
UBC,2006,W,EDUC,449, ,OVERALL,"SUPERVISED STUDY"," ",10,82.9,3.87,90,75,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,1
UBC,2006,W,EDUC,449,B,002,"SUPERVISED STUDY","",9,83,4.09,90,75,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,1
UBC,2006,W,EDUC,449, ,OVERALL,"SUPERVISED STUDY"," ",10,82.9,3.87,90,75,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,1
UBC,2006,W,EDUC,449, ,OVERALL,"SUPERVISED STUDY"," ",10,82.9,3.87,90,75,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,1
UBC,2006,W,EDUC,495, ,OVERALL,"TEACH PRACT ELEM"," ",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,495, ,OVERALL,"TEACH PRACT ELEM"," ",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,495, ,OVERALL,"TEACH PRACT ELEM"," ",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,495, ,OVERALL,"TEACH PRACT ELEM"," ",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,495, ,OVERALL,"TEACH PRACT ELEM"," ",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,495, ,OVERALL,"TEACH PRACT ELEM"," ",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,495, ,OVERALL,"TEACH PRACT ELEM"," ",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,495, ,OVERALL,"TEACH PRACT ELEM"," ",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,496,F,615,"TEACH PRACT SECD","Yamamoto, John",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,EDUC,500, ,001,"RES MTHD IN EDUC","Andres, Lesley Coral",19,89.16,3.72,95,81,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,8
UBC,2006,W,EDUC,500, ,002,"RES MTHD IN EDUC","Egan, John Patrick",16,84.64,7.28,93,69,14,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,5
UBC,2006,W,EDUC,500, ,003,"RES MTHD IN EDUC","Bonanno, Rina",21,88.48,3.44,95,82,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,11
UBC,2006,W,EDUC,500, ,004,"RES MTHD IN EDUC","Ross, Eddie Wayne",25,89.44,6.01,95,70,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,8,10
UBC,2006,W,EDUC,500, ,61A,"RES MTHD IN EDUC","Nicol, Cynthia",14,88.86,2.28,94,85,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5
UBC,2006,W,EDUC,500, ,OVERALL,"RES MTHD IN EDUC"," ",95,88.35,5.05,95,69,93,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,38,39
UBC,2006,W,EDUC,503,A,002,"ETHNOGRHY & EDUC","Loutzenheiser, Lisa",15,88.38,3.48,94,84,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6
UBC,2006,W,EDUC,503, ,OVERALL,"ETHNOGRHY & EDUC"," ",15,88.38,3.48,94,84,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6
