Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2007,W,NURS,320, ,002,"NURS RLS&CMP I","Cunningham, Margaret Mui Yeah;Esson, Lynne;Leung, Linda;Marshall, Helga;Valkenier, Beverley",58,78.18,5.75,89,61,57,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,12,16,18,6,0
UBC,2007,W,NURS,320, ,OVERALL,"NURS RLS&CMP I"," ",116,77.01,5.85,89,61,114,0,2,0,0,0,0,0,0,0,0,0,0,3,4,11,27,30,30,9,0
UBC,2007,W,NURS,321, ,002,"NURS RLS&CMP II","Jackson, Cathryn;Valkenier, Beverley",58,87.81,4.43,95,74,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,23,23
UBC,2007,W,NURS,321, ,OVERALL,"NURS RLS&CMP II"," ",58,87.81,4.43,95,74,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,23,23
UBC,2007,W,NURS,330, ,001,"NURS CARE IND CM","Cunningham, Margaret Mui Yeah;Esson, Lynne;Marshall, Helga",59,72.66,5.94,84,57,58,0,1,0,0,0,0,0,0,0,0,0,1,3,8,12,16,11,7,0,0
UBC,2007,W,NURS,330, ,002,"NURS CARE IND CM","Cunningham, Margaret Mui Yeah;Esson, Lynne;Leung, Linda;Marshall, Helga",59,74.98,7.18,88,55,58,0,1,0,0,0,0,0,0,0,0,0,1,4,5,7,11,17,9,4,0
UBC,2007,W,NURS,330, ,OVERALL,"NURS CARE IND CM"," ",118,73.82,6.67,88,55,116,0,2,0,0,0,0,0,0,0,0,0,2,7,13,19,27,28,16,4,0
UBC,2007,W,NURS,331, ,002,"NURS CARE FAMILY","Ebbehoj, Catherine;Einboden, Rochelle;Ricci, Joanne",59,74.25,5.86,85,58,59,0,0,0,0,0,0,0,0,0,0,0,1,2,7,8,13,16,11,1,0
UBC,2007,W,NURS,331, ,OVERALL,"NURS CARE FAMILY"," ",59,74.25,5.86,85,58,59,0,0,0,0,0,0,0,0,0,0,0,1,2,7,8,13,16,11,1,0
UBC,2007,W,NURS,350, ,001,"SOCIOCLT CNS H&I","Tan, Elsie",58,78.74,4.64,86,65,57,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,9,12,27,4,0
UBC,2007,W,NURS,350, ,002,"SOCIOCLT CNS H&I","Tan, Elsie",58,79.56,4.72,91,68,57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,20,21,6,1
UBC,2007,W,NURS,350, ,OVERALL,"SOCIOCLT CNS H&I"," ",116,79.15,4.68,91,65,114,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,15,32,48,10,1
UBC,2007,W,NURS,410,D,99C,"EXPL AVE NURS PR","Greene, Ann",13,85.62,5.12,93,76,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,3
UBC,2007,W,NURS,410, ,OVERALL,"EXPL AVE NURS PR"," ",163,82.79,5.83,93,61,157,0,6,0,0,0,0,0,0,0,0,0,0,2,0,5,10,18,51,55,16
UBC,2007,W,NURS,410, ,OVERALL,"EXPL AVE NURS PR"," ",163,82.79,5.83,93,61,157,0,6,0,0,0,0,0,0,0,0,0,0,2,0,5,10,18,51,55,16
UBC,2007,W,NURS,410,J,99C,"EXPL AVE NURS PR","Porterfield, Patricia",13,82.77,4.28,90,75,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,1
UBC,2007,W,NURS,410, ,OVERALL,"EXPL AVE NURS PR"," ",163,82.79,5.83,93,61,157,0,6,0,0,0,0,0,0,0,0,0,0,2,0,5,10,18,51,55,16
UBC,2007,W,NURS,410,K,99A,"EXPL AVE NURS PR","Dewar, Anne Louise;Muir, Janice",27,85.78,4.45,93,75,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,9,7
UBC,2007,W,NURS,410,K,99C,"EXPL AVE NURS PR","Dewar, Anne Louise;Muir, Janice",14,78.79,8.65,91,61,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,4,3,1
UBC,2007,W,NURS,410, ,OVERALL,"EXPL AVE NURS PR"," ",163,82.79,5.83,93,61,157,0,6,0,0,0,0,0,0,0,0,0,0,2,0,5,10,18,51,55,16
UBC,2007,W,NURS,410,M,99A,"EXPL AVE NURS PR","Goldstone, Irene Lynn",21,84.62,3.51,92,79,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,1
UBC,2007,W,NURS,410,M,99C,"EXPL AVE NURS PR","Goldstone, Irene Lynn",19,84.5,4.93,91,72,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,8,3
UBC,2007,W,NURS,410,M,99D,"EXPL AVE NURS PR","Thumath, Meaghan",10,83.33,5.05,87,72,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,0
UBC,2007,W,NURS,410, ,OVERALL,"EXPL AVE NURS PR"," ",163,82.79,5.83,93,61,157,0,6,0,0,0,0,0,0,0,0,0,0,2,0,5,10,18,51,55,16
UBC,2007,W,NURS,410,P,99A,"EXPL AVE NURS PR","Russell, Mary",12,77.5,6.35,85,61,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,5,1,0
UBC,2007,W,NURS,410,P,99C,"EXPL AVE NURS PR","Groening, Marlee",9,81,4.42,88,76,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,0
UBC,2007,W,NURS,410, ,OVERALL,"EXPL AVE NURS PR"," ",163,82.79,5.83,93,61,157,0,6,0,0,0,0,0,0,0,0,0,0,2,0,5,10,18,51,55,16
UBC,2007,W,NURS,410,Q,99A,"EXPL AVE NURS PR","Bauming, Leslie;Galloway, Sharon",14,80,5.03,86,68,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,4,0
UBC,2007,W,NURS,410,Q,99C,"EXPL AVE NURS PR","Bauming, Leslie;Galloway, Sharon",9,78.67,6.86,87,70,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0
UBC,2007,W,NURS,410, ,OVERALL,"EXPL AVE NURS PR"," ",163,82.79,5.83,93,61,157,0,6,0,0,0,0,0,0,0,0,0,0,2,0,5,10,18,51,55,16
UBC,2007,W,NURS,411,A,002,"EXPL AVE NURS PR","Oliffe, John",22,87.5,4.18,96,80,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,5
UBC,2007,W,NURS,411, ,OVERALL,"EXPL AVE NURS PR"," ",57,83.26,9.23,96,30,56,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,7,13,23,8
UBC,2007,W,NURS,411,B,002,"EXPL AVE NURS PR","Hall, Wendy Anne",12,78.25,3.6,85,73,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,1,0
UBC,2007,W,NURS,411, ,OVERALL,"EXPL AVE NURS PR"," ",57,83.26,9.23,96,30,56,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,7,13,23,8
UBC,2007,W,NURS,411,C,002,"EXPL AVE NURS PR","Lynam, Mary Judith",12,76.58,15.77,87,30,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,3,4,0
UBC,2007,W,NURS,411, ,OVERALL,"EXPL AVE NURS PR"," ",57,83.26,9.23,96,30,56,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,7,13,23,8
UBC,2007,W,NURS,411,E,002,"EXPL AVE NURS PR","Tognazzini, Paula",11,87.55,3.08,92,82,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3
UBC,2007,W,NURS,411, ,OVERALL,"EXPL AVE NURS PR"," ",57,83.26,9.23,96,30,56,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,7,13,23,8
UBC,2007,W,NURS,411, ,OVERALL,"EXPL AVE NURS PR"," ",57,83.26,9.23,96,30,56,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,7,13,23,8
UBC,2007,W,NURS,411, ,OVERALL,"EXPL AVE NURS PR"," ",57,83.26,9.23,96,30,56,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,7,13,23,8
UBC,2007,W,NURS,413, ,001,"FOSTERG POP HLTH","Bassingthwaighte, Carol;Ebbehoj, Catherine;Ricci, Joanne;Tognazzini, Paula",56,84.4,6.21,96,68,55,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,17,17,11
UBC,2007,W,NURS,413, ,OVERALL,"FOSTERG POP HLTH"," ",56,84.4,6.21,96,68,55,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,17,17,11
UBC,2007,W,NURS,414, ,99A,"POP HLTH PROMO","Ricci, Joanne",9,80.44,5.79,87,67,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,2,0
UBC,2007,W,NURS,414, ,99C,"POP HLTH PROMO","Ricci, Joanne",15,79.07,5.27,90,70,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1
UBC,2007,W,NURS,414, ,OVERALL,"POP HLTH PROMO"," ",24,79.58,5.39,90,67,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,12,2,1
UBC,2007,W,NURS,416, ,002,"H/C POL & NURS","Dewar, Anne Louise",58,81.17,12.4,93,0,57,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,4,12,11,19,8
UBC,2007,W,NURS,416, ,99A,"H/C POL & NURS","Dewar, Anne Louise",19,83.05,5.73,94,75,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,3,3
UBC,2007,W,NURS,416, ,OVERALL,"H/C POL & NURS"," ",77,81.64,11.12,94,0,76,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,5,16,19,22,11
UBC,2007,W,NURS,421, ,001,"NURS ROL COM","Esson, Lynne;Galdas, Paul;Valkenier, Beverley",58,86.22,5.04,96,74,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,26,14
UBC,2007,W,NURS,421, ,002,"NURS ROL COM","Garrett, Bernard Mark",51,84.45,5.32,94,70,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,17,15,11
UBC,2007,W,NURS,421, ,OVERALL,"NURS ROL COM"," ",109,85.39,5.22,96,70,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,30,41,25
UBC,2007,W,NURS,430, ,001,"FOCUS NURS PRAC","Groening, Marlee;Perry, Jo Ann;Phinney, Alison",55,77.89,8.68,94,51,54,0,1,0,0,0,0,0,0,0,0,1,3,0,2,4,3,16,16,7,2
UBC,2007,W,NURS,430, ,OVERALL,"FOCUS NURS PRAC"," ",55,77.89,8.68,94,51,54,0,1,0,0,0,0,0,0,0,0,1,3,0,2,4,3,16,16,7,2
UBC,2007,W,NURS,432, ,001,"NURS PRACTICE","Garrett, Bernard Mark",58,81.98,9.26,92,19,57,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,8,26,17,3
UBC,2007,W,NURS,432, ,002,"NURS PRACTICE","Galdas, Paul",52,85.81,4.07,94,73,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,25,8
UBC,2007,W,NURS,432, ,OVERALL,"NURS PRACTICE"," ",110,83.79,7.5,94,19,109,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,9,43,42,11
UBC,2007,W,NURS,450, ,001,"INTRO RSRCH UTIL","Henderson, Angela",58,78.33,4.25,88,70,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,21,19,5,0
UBC,2007,W,NURS,450, ,002,"INTRO RSRCH UTIL","Balneaves, Lynda;Warnock, Fay",55,87.24,5.34,96,64,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,12,20,20
UBC,2007,W,NURS,450, ,99A,"INTRO RSRCH UTIL","McPherson, Gladys",24,77.13,12.37,92,33,23,1,0,0,0,0,0,0,1,0,1,0,0,2,0,2,4,3,6,3,3
UBC,2007,W,NURS,450, ,99C,"INTRO RSRCH UTIL","McPherson, Gladys",26,83.42,6.76,95,70,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,8,5,6
UBC,2007,W,NURS,450, ,OVERALL,"INTRO RSRCH UTIL"," ",163,81.97,7.91,96,33,162,1,0,0,0,0,0,0,1,0,1,0,0,2,1,9,13,30,45,33,29
UBC,2007,W,NURS,452, ,002,"ETHCL BASIS HLTH","Rodney, Patricia",57,84.6,5.2,94,63,57,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,15,25,9
UBC,2007,W,NURS,452, ,OVERALL,"ETHCL BASIS HLTH"," ",57,84.6,5.2,94,63,57,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,15,25,9
UBC,2007,W,NURS,453, ,001,"LDRSH&MNGT HL CR","MacPhee, Maura;Tan, Elsie",58,85.1,6.33,96,71,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,11,20,14
UBC,2007,W,NURS,453, ,002,"LDRSH&MNGT HL CR","MacPhee, Maura",55,90.4,5.34,98,70,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,8,41
UBC,2007,W,NURS,453, ,99A,"LDRSH&MNGT HL CR","Walker, Janet;Watson, Karen",14,72.43,7.47,83,60,14,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,4,0,0
UBC,2007,W,NURS,453, ,99C,"LDRSH&MNGT HL CR","Walker, Janet;Watson, Karen",11,78.5,5.44,87,72,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,2,0
UBC,2007,W,NURS,453, ,99D,"LDRSH&MNGT HL CR","Walker, Janet;Watson, Karen",11,74,6.15,85,63,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,2,1,1,0
UBC,2007,W,NURS,453, ,OVERALL,"LDRSH&MNGT HL CR"," ",149,84.6,8.55,98,60,148,0,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,15,21,31,55
UBC,2007,W,NURS,460, ,002,"CONSLD PRCT EXP","Simpson, Margaret",56,,,,,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,NURS,460, ,OVERALL,"CONSLD PRCT EXP"," ",56,,,,,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,NURS,502, ,99A,"ETHC&POLTC NURS","Varcoe, Colleen",18,78.82,14.66,90,25,16,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,5,3,6,1
UBC,2007,W,NURS,502, ,OVERALL,"ETHC&POLTC NURS"," ",18,78.82,14.66,90,25,16,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,5,3,6,1
UBC,2007,W,NURS,504, ,002,"RSRCH EVIDENCE","Balneaves, Lynda",16,79,11.72,92,45,14,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,3,1,3,4,2
UBC,2007,W,NURS,504, ,OVERALL,"RSRCH EVIDENCE"," ",16,79,11.72,92,45,14,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,3,1,3,4,2
UBC,2007,W,NURS,505, ,001,"STAT LIT NURSING","Hewat, Roberta J W",22,78.38,5.91,89,70,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,2,8,3,0
UBC,2007,W,NURS,505, ,002,"STAT LIT NURSING","Wong, Sabrina",32,80.5,7.35,92,64,32,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,4,13,6,3
UBC,2007,W,NURS,505, ,OVERALL,"STAT LIT NURSING"," ",54,79.66,6.84,92,64,53,0,0,0,1,0,0,0,0,0,0,0,0,0,4,4,6,6,21,9,3
UBC,2007,W,NURS,507, ,002,"PHARCGY PRM CARE","McCuaig, Fairleth",14,89.43,5.2,94,76,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8
UBC,2007,W,NURS,507, ,OVERALL,"PHARCGY PRM CARE"," ",14,89.43,5.2,94,76,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8
UBC,2007,W,NURS,508, ,001,"PTHOPHYSIOL PROC","Beatty, Cheryl",14,87.5,7.88,99,75,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,7
UBC,2007,W,NURS,508, ,OVERALL,"PTHOPHYSIOL PROC"," ",14,87.5,7.88,99,75,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,7
UBC,2007,W,NURS,509, ,002,"CL PRO PRIM CARE","Joachim, Gloria;Thomson, Sharon",14,90.36,3.41,94,83,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9
UBC,2007,W,NURS,509, ,OVERALL,"CL PRO PRIM CARE"," ",14,90.36,3.41,94,83,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9
UBC,2007,W,NURS,510, ,001,"ADV HLTH ASSESS ","Jennings,  Mary Lou;McCuaig, Fairleth",14,91.93,3.29,97,87,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9
UBC,2007,W,NURS,510, ,OVERALL,"ADV HLTH ASSESS "," ",14,91.93,3.29,97,87,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9
UBC,2007,W,NURS,511, ,002,"FNDTNS NURS PRAC","Boschma, Geertje;McPherson, Gladys",8,81.13,5.03,88,71,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,0
UBC,2007,W,NURS,511, ,01A,"FNDTNS NURS PRAC","Canam, Connie Joan",25,88.39,6.55,95,67,23,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,5,5,12
UBC,2007,W,NURS,511, ,01B,"FNDTNS NURS PRAC","Boschma, Geertje",26,84.4,6.8,92,68,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,6,8,6
UBC,2007,W,NURS,511, ,OVERALL,"FNDTNS NURS PRAC"," ",59,85.57,6.88,95,67,56,0,0,0,3,0,0,0,0,0,0,0,0,0,1,3,0,4,16,14,18
UBC,2007,W,NURS,512, ,002,"LEADRSHP NURSING","MacPhee, Maura;Phinney, Alison",21,86.57,6.46,97,71,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,8,7
UBC,2007,W,NURS,512, ,OVERALL,"LEADRSHP NURSING"," ",21,86.57,6.46,97,71,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,8,7
UBC,2007,W,NURS,520, ,001,"ADMN LDRSHP NURS","MacPhee, Maura",10,85.89,6.05,95,76,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2
UBC,2007,W,NURS,520, ,OVERALL,"ADMN LDRSHP NURS"," ",10,85.89,6.05,95,76,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2
UBC,2007,W,NURS,530, ,002,"ADV PRCT NURS","Smye, Victoria",5,88.8,3.11,93,86,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2
UBC,2007,W,NURS,530, ,OVERALL,"ADV PRCT NURS"," ",5,88.8,3.11,93,86,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2
UBC,2007,W,NURS,540, ,99C,"EDUC PRC NURS","Garrett, Bernard Mark",23,85.27,3.47,92,80,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,4
UBC,2007,W,NURS,540, ,OVERALL,"EDUC PRC NURS"," ",23,85.27,3.47,92,80,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,4
UBC,2007,W,NURS,552, ,001,"METHS NURS SCI","Saewyc, Elizabeth",8,83.75,6.98,92,74,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3
UBC,2007,W,NURS,552, ,OVERALL,"METHS NURS SCI"," ",8,83.75,6.98,92,74,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3
UBC,2007,W,NURS,553, ,001,"ADV QUAL FIELD","Hall, Wendy Anne",14,83.79,2.91,89,78,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,6,0
UBC,2007,W,NURS,553, ,OVERALL,"ADV QUAL FIELD"," ",14,83.79,2.91,89,78,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,6,0
UBC,2007,W,NURS,554, ,002,"ADV QUANT DESIGN","Dahinten, Susan",7,83.43,3.31,89,79,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0
UBC,2007,W,NURS,554, ,OVERALL,"ADV QUANT DESIGN"," ",7,83.43,3.31,89,79,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0
UBC,2007,W,NURS,560, ,001,"POL HLTH PLCY","Browne, Annette",8,81.75,21.97,95,28,7,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2
UBC,2007,W,NURS,560, ,OVERALL,"POL HLTH PLCY"," ",8,81.75,21.97,95,28,7,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2
UBC,2007,W,NURS,570, ,002,"PRIMARY CARE I","Jennings,  Mary Lou",13,86.77,5.86,94,77,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5
UBC,2007,W,NURS,570, ,OVERALL,"PRIMARY CARE I"," ",13,86.77,5.86,94,77,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5
UBC,2007,W,NURS,571, ,001,"PRIMARY CARE II","McCuaig, Fairleth;Thomson, Sharon",13,87.15,3.18,92,81,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4
UBC,2007,W,NURS,571, ,OVERALL,"PRIMARY CARE II"," ",13,87.15,3.18,92,81,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4
UBC,2007,W,NURS,572, ,002,"PRIMARY CARE III","McCuaig, Fairleth",13,89.77,3.47,94,84,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7
UBC,2007,W,NURS,572, ,OVERALL,"PRIMARY CARE III"," ",13,89.77,3.47,94,84,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7
UBC,2007,W,NURS,577, ,OVERALL,"GRAD PRAC NURS"," ",4,60.67,52.55,92,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
UBC,2007,W,NURS,577, ,OVERALL,"GRAD PRAC NURS"," ",4,60.67,52.55,92,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
UBC,2007,W,NURS,577, ,OVERALL,"GRAD PRAC NURS"," ",4,60.67,52.55,92,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
UBC,2007,W,NURS,577, ,OVERALL,"GRAD PRAC NURS"," ",4,60.67,52.55,92,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
UBC,2007,W,NURS,577, ,OVERALL,"GRAD PRAC NURS"," ",4,60.67,52.55,92,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
UBC,2007,W,NURS,577, ,OVERALL,"GRAD PRAC NURS"," ",4,60.67,52.55,92,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
UBC,2007,W,NURS,578, ,002,"FAM NRS PRACT","Joachim, Gloria;Thomson, Sharon",13,90.85,8.12,97,66,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,10
UBC,2007,W,NURS,578, ,OVERALL,"FAM NRS PRACT"," ",13,90.85,8.12,97,66,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,10
UBC,2007,W,NURS,580, ,001,"PHIL EVIDENCE","Henderson, Angela;Thorne, Sally",9,81.63,5.9,87,71,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,0
UBC,2007,W,NURS,580, ,OVERALL,"PHIL EVIDENCE"," ",9,81.63,5.9,87,71,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,0
UBC,2007,W,NURS,581, ,002,"GENEALOGY NURS","Henderson, Angela;Thorne, Sally",8,86.25,3.2,89,80,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0
UBC,2007,W,NURS,581, ,OVERALL,"GENEALOGY NURS"," ",8,86.25,3.2,89,80,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0
UBC,2007,W,NURS,586, ,592,"SP D NURS PRAC","Dahinten, Susan;Wu, Amery",7,90.86,3.8,98,85,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
UBC,2007,W,NURS,586,A,001,"SP D NURS PRAC","",6,90,0,90,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
