Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2007,W,PATH,404, ,OVERALL,"HISTOCHEMISTRY"," ",21,80.95,3.99,91,74,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,2,1
UBC,2007,W,PATH,405, ,001,"SEM CURR TOPICS","Godolphin, William;Park, Carol",21,78.81,6.5,90,65,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,2
UBC,2007,W,PATH,405, ,OVERALL,"SEM CURR TOPICS"," ",21,78.81,6.5,90,65,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,2
UBC,2007,W,PATH,406, ,001,"CLIN CHEM","Pudek, Morris",21,82.14,5.26,91,72,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,6,2
UBC,2007,W,PATH,406, ,OVERALL,"CLIN CHEM"," ",21,82.14,5.26,91,72,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,6,2
UBC,2007,W,PATH,407, ,001,"MED LAB TOXICLGY","Godolphin, William",21,85.76,5.07,92,76,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,5
UBC,2007,W,PATH,407, ,OVERALL,"MED LAB TOXICLGY"," ",21,85.76,5.07,92,76,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,5
UBC,2007,W,PATH,408, ,001,"LAB ADMIN","Park, Carol",22,81.05,3.4,88,76,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,3,0
UBC,2007,W,PATH,408, ,OVERALL,"LAB ADMIN"," ",22,81.05,3.4,88,76,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,3,0
UBC,2007,W,PATH,415, ,001,"IMMUNOPATHOLOGY","Tai, Joseph",28,82,5.52,92,65,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,16,6,1
UBC,2007,W,PATH,415, ,OVERALL,"IMMUNOPATHOLOGY"," ",28,82,5.52,92,65,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,16,6,1
UBC,2007,W,PATH,417, ,99A,"BACT INFCTN HMNS","Kelly, Niamh",17,78.25,6.58,92,68,12,0,4,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,4,0,1
UBC,2007,W,PATH,417, ,OVERALL,"BACT INFCTN HMNS"," ",17,78.25,6.58,92,68,12,0,4,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,4,0,1
UBC,2007,W,PATH,427, ,99C,"INFECTION CONTRO","Bryce, Elizabeth;Roscoe, Diane",36,,,,,0,0,7,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,PATH,427, ,OVERALL,"INFECTION CONTRO"," ",36,,,,,0,0,7,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,PATH,437, ,001,"VIRAL INFECTIONS","",5,82.2,8.17,93,73,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
UBC,2007,W,PATH,437, ,OVERALL,"VIRAL INFECTIONS"," ",5,82.2,8.17,93,73,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
UBC,2007,W,PATH,438,E,005,"MED LAB - DST","Devine, Dana Virginia",5,87.6,2.79,90,83,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1
UBC,2007,W,PATH,438, ,OVERALL,"MED LAB - DST"," ",5,87.6,2.79,90,83,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1
UBC,2007,W,PATH,451, ,001,"CLK IN LAB MEDIC","Bryce, Elizabeth;Roscoe, Diane",6,82.5,7.23,91,74,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
UBC,2007,W,PATH,451, ,OVERALL,"CLK IN LAB MEDIC"," ",7,85.6,9.34,98,74,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2
UBC,2007,W,PATH,467, ,99C,"MICR INFECTN CTL","Roberts, Frederick",19,,,,,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,PATH,467, ,OVERALL,"MICR INFECTN CTL"," ",19,,,,,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,PATH,477, ,99A,"EPID INFECT CONT","Naus, Monika;Patrick, David",15,84.8,5.47,96,73,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,2
UBC,2007,W,PATH,477, ,OVERALL,"EPID INFECT CONT"," ",15,84.8,5.47,96,73,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,2
UBC,2007,W,PATH,500, ,OVERALL,"GEN PRINC PATH"," ",21,87.71,4.26,97,80,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,6
UBC,2007,W,PATH,500,G,001,"GEN PRINC PATH","Pritchard, P Haydn",18,87.5,4.49,97,80,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4
UBC,2007,W,PATH,500, ,OVERALL,"GEN PRINC PATH"," ",21,87.71,4.26,97,80,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,6
UBC,2007,W,PATH,535, ,001,"SEMINAR","Bally, Marcel Bertran",30,89.5,5.47,96,79,14,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7
UBC,2007,W,PATH,535, ,002,"SEMINAR","",4,90,2.83,92,88,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
UBC,2007,W,PATH,535, ,OVERALL,"SEMINAR"," ",35,89.56,5.15,96,79,16,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8
UBC,2007,W,PATH,547, ,001,"TECH MLC BIOL&EX","Ng, David",24,90.79,6.76,100,66,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,16
UBC,2007,W,PATH,547, ,OVERALL,"TECH MLC BIOL&EX"," ",24,90.79,6.76,100,66,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,16
UBC,2007,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",23,87.47,4.54,97,80,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,5
UBC,2007,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",23,87.47,4.54,97,80,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,5
UBC,2007,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",23,87.47,4.54,97,80,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,5
UBC,2007,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",23,87.47,4.54,97,80,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,5
UBC,2007,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",23,87.47,4.54,97,80,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,5
UBC,2007,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",23,87.47,4.54,97,80,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,5
UBC,2007,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",23,87.47,4.54,97,80,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,5
UBC,2007,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",23,87.47,4.54,97,80,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,5
UBC,2007,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",23,87.47,4.54,97,80,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,5
UBC,2007,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",23,87.47,4.54,97,80,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,5
UBC,2007,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",23,87.47,4.54,97,80,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,5
UBC,2007,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",23,87.47,4.54,97,80,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,5
UBC,2007,W,PATH,548,Q,017,"DIR STD MSC STNT","Flint, Julia",7,84.57,3.26,89,80,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0
UBC,2007,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",23,87.47,4.54,97,80,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,5
UBC,2007,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",23,87.47,4.54,97,80,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,5
UBC,2007,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",23,87.47,4.54,97,80,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,5
UBC,2007,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",23,87.47,4.54,97,80,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,5
UBC,2007,W,PATH,549, ,001,"MSC THESIS","Walker, David",32,85,4.65,92,80,6,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1
UBC,2007,W,PATH,549, ,002,"MSC THESIS","Walker, David",5,85.33,4.62,88,80,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0
UBC,2007,W,PATH,549, ,OVERALL,"MSC THESIS"," ",38,85.11,4.34,92,80,9,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1
UBC,2007,W,PATH,635, ,001,"SEMINAR","",59,83.55,4.23,92,78,11,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,1
UBC,2007,W,PATH,635, ,OVERALL,"SEMINAR"," ",63,83.69,4.01,92,78,13,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,1
UBC,2007,W,PATH,649, ,001,"DOC DISSERTATION","Walker, David",63,,,,,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,PATH,649, ,OVERALL,"DOC DISSERTATION"," ",65,,,,,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
