Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2007,W,EPSE,316, ,221,"LRN'G DISABLTIES","DOWLER, JUDITH ROSEMARY",26,89.35,5.7,99,75,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,15
UBC,2007,W,EPSE,316, ,62A,"LRN'G DISABLTIES","McQuarrie, Maureen",12,85.25,4.25,91,76,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,2
UBC,2007,W,EPSE,316, ,62B,"LRN'G DISABLTIES","Turriff, Wendy",28,86.96,3.06,93,81,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,6
UBC,2007,W,EPSE,316, ,OVERALL,"LRN'G DISABLTIES"," ",91,88.67,4.95,99,75,90,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,33,40
UBC,2007,W,EPSE,317, ,102,"DEV&EX REG CLASS","El Khatib, Lara",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,EPSE,317, ,177,"DEV&EX REG CLASS","KARRES, DEBORA",15,,,,,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,EPSE,317, ,201,"DEV&EX REG CLASS","WADDLE, SANDRA",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,EPSE,317, ,202,"DEV&EX REG CLASS","Johl, Baljinder Kaur",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,EPSE,317, ,301,"DEV&EX REG CLASS","Fossett, Brenda;Lucyshyn, Joseph",32,,,,,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,EPSE,317, ,302,"DEV&EX REG CLASS","CRAVEN, PAMELA",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,EPSE,317, ,303,"DEV&EX REG CLASS","KARRES, DEBORA",28,,,,,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,EPSE,317, ,304,"DEV&EX REG CLASS","Romero, Amber",32,,,,,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,EPSE,317, ,305,"DEV&EX REG CLASS","ERBE, FAYE",23,,,,,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,EPSE,317, ,306,"DEV&EX REG CLASS","Kolof, Raquel",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,EPSE,317, ,308,"DEV&EX REG CLASS","Romero, Amber",14,,,,,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,EPSE,317, ,309,"DEV&EX REG CLASS","Romero, Amber",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,EPSE,317, ,310,"DEV&EX REG CLASS","GIARD, MONIQUE",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,EPSE,317, ,311,"DEV&EX REG CLASS","Katz, Jennifer;Porath, Marion",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,EPSE,317, ,315,"DEV&EX REG CLASS","Kolof, Raquel",16,,,,,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,EPSE,317, ,626,"DEV&EX REG CLASS","Walton, Patrick",13,,,,,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,EPSE,317, ,627,"DEV&EX REG CLASS","Romero, Amber",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,EPSE,317, ,629,"DEV&EX REG CLASS","France, Honore;RODRIGUEZ DE FRANCE, MARIA DEL",12,,,,,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,EPSE,317, ,63C,"DEV&EX REG CLASS","Kolof, Raquel",18,,,,,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,EPSE,317, ,640,"DEV&EX REG CLASS","Balahura, Michael",31,,,,,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,EPSE,317, ,OVERALL,"DEV&EX REG CLASS"," ",523,,,,,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,EPSE,344, ,221,"PROG SPEC EDUC","AUERBACH, STANLEY;GETTINGS, JANET",22,88.41,4.72,95,79,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,10
UBC,2007,W,EPSE,344, ,OVERALL,"PROG SPEC EDUC"," ",22,88.41,4.72,95,79,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,10
UBC,2007,W,EPSE,348, ,63A,"Fam Prac Ch Spec","Cox, Elizabeth",22,84.82,9.19,99,64,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,10,4
UBC,2007,W,EPSE,348, ,63C,"Fam Prac Ch Spec","Cox, Elizabeth",18,80.06,24.87,97,0,16,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,4,3,8
UBC,2007,W,EPSE,348, ,OVERALL,"Fam Prac Ch Spec"," ",40,82.68,17.92,99,0,38,2,0,0,0,1,0,0,1,0,2,0,0,0,2,1,1,1,8,13,12
UBC,2007,W,EPSE,403, ,63A,"ED ST DVL DS INC","Wilk, Diana L",24,88.48,4.73,96,79,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,9
UBC,2007,W,EPSE,403, ,63C,"ED ST DVL DS INC","Rothstein, Vicki",17,88.31,4.63,94,79,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,7
UBC,2007,W,EPSE,403, ,OVERALL,"ED ST DVL DS INC"," ",41,88.41,4.63,96,79,39,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,15,16
UBC,2007,W,EPSE,406, ,63A,"TYP ATYP INF/CH","PHILLIPS, LYNDA",23,81.86,17.8,98,13,20,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,2,2,3,6,6
UBC,2007,W,EPSE,406, ,63C,"TYP ATYP INF/CH","PHILLIPS, LYNDA",21,84.9,21.13,100,0,19,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,5,2,11
UBC,2007,W,EPSE,406, ,OVERALL,"TYP ATYP INF/CH"," ",44,83.34,19.31,100,0,39,2,3,0,0,1,1,0,0,0,2,0,0,0,1,0,3,2,8,8,17
UBC,2007,W,EPSE,411, ,074,"AUGMT&ALT COMM","Mirenda, Pat",34,88.88,6.62,97,72,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,4,20
UBC,2007,W,EPSE,411, ,OVERALL,"AUGMT&ALT COMM"," ",34,88.88,6.62,97,72,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,4,20
UBC,2007,W,EPSE,420, ,63C,"Assmt Spec Needs","PHILLIPS, LYNDA",19,94.74,6.31,99,71,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17
UBC,2007,W,EPSE,420, ,OVERALL,"Assmt Spec Needs"," ",19,94.74,6.31,99,71,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17
UBC,2007,W,EPSE,421, ,074,"ASSESS LRN DIFFI","BALLOU, JEFFREY",13,82.62,3.45,89,76,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,3,0
UBC,2007,W,EPSE,421, ,221,"ASSESS LRN DIFFI","AMARAL, DEBORAH",22,94.14,2.71,98,89,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21
UBC,2007,W,EPSE,421, ,OVERALL,"ASSESS LRN DIFFI"," ",35,89.86,6.38,98,76,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,4,21
UBC,2007,W,EPSE,423, ,001,"LRN/MEASURMT/TCH","Jordan, Elizabeth",197,,,,,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,EPSE,423, ,002,"LRN/MEASURMT/TCH","Jordan, Elizabeth",143,,,,,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,EPSE,423, ,102,"LRN/MEASURMT/TCH","Kishor, Nand",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,EPSE,423, ,222,"LRN/MEASURMT/TCH","Weatherby, Maria",22,,,,,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,EPSE,423, ,223,"LRN/MEASURMT/TCH","Weatherby, Maria",32,,,,,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,EPSE,423, ,224,"LRN/MEASURMT/TCH","Weatherby, Maria",39,,,,,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,EPSE,423, ,OVERALL,"LRN/MEASURMT/TCH"," ",469,,,,,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,EPSE,432, ,074,"CLASSROOM MGMT","Romero, Amber",9,90.89,2.47,94,86,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6
UBC,2007,W,EPSE,432, ,221,"CLASSROOM MGMT","HARRISON, SHERYL LYNN",23,88.74,3.45,94,82,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,10
UBC,2007,W,EPSE,432, ,OVERALL,"CLASSROOM MGMT"," ",32,89.34,3.32,94,82,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,16
UBC,2007,W,EPSE,433, ,075,"AS PST BHV SUPT","Mirenda, Pat;Stock, Richard",21,87.14,6.51,94,69,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,6,9
UBC,2007,W,EPSE,433, ,OVERALL,"AS PST BHV SUPT"," ",21,87.14,6.51,94,69,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,6,9
UBC,2007,W,EPSE,436, ,074,"SURV BHVR DIS CH","Champion, Kathleen",36,89.89,3.69,95,82,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,20
UBC,2007,W,EPSE,436, ,OVERALL,"SURV BHVR DIS CH"," ",36,89.89,3.69,95,82,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,20
UBC,2007,W,EPSE,437, ,074,"INTRV CH&AD BH D","LANGLOIS, JOCELYN",30,83.57,9.27,97,54,28,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,4,9,8
UBC,2007,W,EPSE,437, ,OVERALL,"INTRV CH&AD BH D"," ",30,83.57,9.27,97,54,28,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,4,9,8
UBC,2007,W,EPSE,440, ,63A,"Supp Comm Sp Nds","Smith, Veronica",14,87.93,7.22,93,65,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,8
UBC,2007,W,EPSE,440, ,OVERALL,"Supp Comm Sp Nds"," ",14,87.93,7.22,93,65,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,8
UBC,2007,W,EPSE,441, ,63C,"INTERV CHILD","GRAVES, CAROLYN;REINER, ANN",15,81,17.32,97,30,14,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,3,4,5
UBC,2007,W,EPSE,441, ,OVERALL,"INTERV CHILD"," ",15,81,17.32,97,30,14,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,3,4,5
UBC,2007,W,EPSE,449, ,074,"EDUC STDS AUTISM","Bopp, Karen",33,84.21,6.87,96,58,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,10,13,5
UBC,2007,W,EPSE,449, ,OVERALL,"EDUC STDS AUTISM"," ",33,84.21,6.87,96,58,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,10,13,5
UBC,2007,W,EPSE,481, ,074,"INTRO RSRCH EDUC","Kishor, Nand",18,89.82,3.94,95,78,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,9
UBC,2007,W,EPSE,481, ,OVERALL,"INTRO RSRCH EDUC"," ",18,89.82,3.94,95,78,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,9
UBC,2007,W,EPSE,482, ,074,"INTR STAT RS EDU","Arlin, Marshall",23,85.48,5.36,92,72,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10,9
UBC,2007,W,EPSE,482, ,075,"INTR STAT RS EDU","Kishor, Nand",20,95.11,4.41,100,80,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18
UBC,2007,W,EPSE,482, ,OVERALL,"INTR STAT RS EDU"," ",43,89.83,6.89,100,72,42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,10,27
UBC,2007,W,EPSE,501, ,074,"HN DEV, LRN, CUL","Vadeboncoeur, Jennifer",19,81.21,11.67,92,44,18,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,5,4,5
UBC,2007,W,EPSE,501, ,OVERALL,"HN DEV, LRN, CUL"," ",19,81.21,11.67,92,44,18,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,5,4,5
UBC,2007,W,EPSE,503, ,074,"CLTL LEARN DEV ","Vadeboncoeur, Jennifer",9,84,4.8,91,77,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1
UBC,2007,W,EPSE,503, ,OVERALL,"CLTL LEARN DEV "," ",9,84,4.8,91,77,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1
UBC,2007,W,EPSE,504, ,63A,"PR APP BHAV ANYL","Mirenda, Pat",8,82.67,5.99,90,74,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1
UBC,2007,W,EPSE,504, ,OVERALL,"PR APP BHAV ANYL"," ",8,82.67,5.99,90,74,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1
UBC,2007,W,EPSE,505, ,075,"HN DEV: INF-ADLT","Marshall, Sheila",13,89.23,4.28,94,78,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,6
UBC,2007,W,EPSE,505, ,OVERALL,"HN DEV: INF-ADLT"," ",13,89.23,4.28,94,78,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,6
UBC,2007,W,EPSE,512, ,074,"CRIT SPEC ED","Jordan, Elizabeth",19,92.74,3.31,96,83,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17
UBC,2007,W,EPSE,512, ,OVERALL,"CRIT SPEC ED"," ",19,92.74,3.31,96,83,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17
UBC,2007,W,EPSE,514, ,074,"SEM BEH ASSMNT","Lucyshyn, Joseph",18,81.89,6.89,90,62,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,5,6,2
UBC,2007,W,EPSE,514, ,OVERALL,"SEM BEH ASSMNT"," ",18,81.89,6.89,90,62,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,5,6,2
UBC,2007,W,EPSE,521, ,082,"PSYCSOC ASP HR L","Jamieson, Janet Ruth",7,87.86,5.34,93,79,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4
UBC,2007,W,EPSE,521, ,OVERALL,"PSYCSOC ASP HR L"," ",7,87.86,5.34,93,79,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4
UBC,2007,W,EPSE,522, ,075,"DES EL PG DF&HRD","KARRES, DEBORA",7,97.14,2.12,100,95,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
UBC,2007,W,EPSE,522, ,OVERALL,"DES EL PG DF&HRD"," ",7,97.14,2.12,100,95,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
UBC,2007,W,EPSE,525, ,074,"STD IN SIGN LANG","Russell, Debra",4,89.75,2.75,93,87,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
UBC,2007,W,EPSE,525, ,OVERALL,"STD IN SIGN LANG"," ",4,89.75,2.75,93,87,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
UBC,2007,W,EPSE,528, ,074,"BASIC PRINC MEAS","Ercikan, Kadriye",12,94.5,4.79,98,83,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9
UBC,2007,W,EPSE,528, ,075,"BASIC PRINC MEAS","Hubley, Anita",17,80.53,10.33,94,56,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,3,4,4
UBC,2007,W,EPSE,528, ,OVERALL,"BASIC PRINC MEAS"," ",29,85.7,11,98,56,27,0,1,1,0,0,0,0,0,0,0,0,1,0,0,4,0,1,4,4,13
UBC,2007,W,EPSE,529, ,074,"TEST CONSTRUCTIO","Hubley, Anita",7,90.33,2.5,93,86,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4
UBC,2007,W,EPSE,529, ,OVERALL,"TEST CONSTRUCTIO"," ",7,90.33,2.5,93,86,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4
UBC,2007,W,EPSE,531, ,074,"CURRIC AS&INTERV","McIntosh, Kent",8,91.5,5.68,95,78,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7
UBC,2007,W,EPSE,531, ,OVERALL,"CURRIC AS&INTERV"," ",8,91.5,5.68,95,78,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7
UBC,2007,W,EPSE,532, ,074,"SUPPORT SCH&COMM","Mirenda, Pat",18,88.94,5.67,98,73,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,9
UBC,2007,W,EPSE,532, ,OVERALL,"SUPPORT SCH&COMM"," ",18,88.94,5.67,98,73,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,9
UBC,2007,W,EPSE,534, ,075,"ACAD ASSESS SCHL","MISSIAEN, SHARON ANNE",8,94.5,4.04,100,87,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
UBC,2007,W,EPSE,534, ,OVERALL,"ACAD ASSESS SCHL"," ",8,94.5,4.04,100,87,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
UBC,2007,W,EPSE,535, ,074,"SOCL&EMTL ASSESS","MISSIAEN, SHARON ANNE",13,93.08,3.9,96,84,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11
UBC,2007,W,EPSE,535, ,OVERALL,"SOCL&EMTL ASSESS"," ",13,93.08,3.9,96,84,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11
UBC,2007,W,EPSE,549, ,074,"SEM IN AUTISM","Mirenda, Pat",27,86.92,9.66,98,56,26,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,6,13
UBC,2007,W,EPSE,549, ,OVERALL,"SEM IN AUTISM"," ",27,86.92,9.66,98,56,26,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,6,13
UBC,2007,W,EPSE,550, ,074,"PROF,ETH&LGL ISS","McKee, William",9,86,13,95,52,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,5
UBC,2007,W,EPSE,550, ,OVERALL,"PROF,ETH&LGL ISS"," ",9,86,13,95,52,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,5
UBC,2007,W,EPSE,551,A,074,"SCH-BASED CONSLT","Robinson, Georgina",18,88.59,2.94,93,81,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,7
UBC,2007,W,EPSE,551, ,OVERALL,"SCH-BASED CONSLT"," ",18,88.59,2.94,93,81,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,7
UBC,2007,W,EPSE,552,A,074,"SCH INTRVENTIONS","McIntosh, Kent",15,92.13,3,97,87,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12
UBC,2007,W,EPSE,552, ,OVERALL,"SCH INTRVENTIONS"," ",15,92.13,3,97,87,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12
UBC,2007,W,EPSE,553, ,074,"THY COGNT ASSESS","Ford, Laurie",16,94.56,3.24,98,85,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15
UBC,2007,W,EPSE,553, ,OVERALL,"THY COGNT ASSESS"," ",16,94.56,3.24,98,85,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15
UBC,2007,W,EPSE,561,A,074,"LAB PRACTICUM","Ford, Laurie",6,86.2,6.22,92,77,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
UBC,2007,W,EPSE,561, ,OVERALL,"LAB PRACTICUM"," ",31,86.61,8.09,99,63,28,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,2,2,3,7,13
UBC,2007,W,EPSE,561,B,074,"LAB PRACTICUM","McIntosh, Kent",6,87.67,13.4,99,63,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4
UBC,2007,W,EPSE,561, ,OVERALL,"LAB PRACTICUM"," ",31,86.61,8.09,99,63,28,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,2,2,3,7,13
UBC,2007,W,EPSE,561,H,074,"LAB PRACTICUM","Schonert-Reichl, Kimberly",11,83.3,6.63,90,72,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2
UBC,2007,W,EPSE,561, ,OVERALL,"LAB PRACTICUM"," ",31,86.61,8.09,99,63,28,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,2,2,3,7,13
UBC,2007,W,EPSE,561,I,074,"LAB PRACTICUM","Hymel, Shelley",8,90.71,3.73,96,86,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5
UBC,2007,W,EPSE,561, ,OVERALL,"LAB PRACTICUM"," ",31,86.61,8.09,99,63,28,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,2,2,3,7,13
UBC,2007,W,EPSE,565,A,074,"SP CRSE: SUBJ FL","Choinski, Margaret Frances",6,94.33,3.08,99,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
UBC,2007,W,EPSE,565, ,OVERALL,"SP CRSE: SUBJ FL"," ",24,92.35,2.44,99,88,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20
UBC,2007,W,EPSE,565,H,074,"SP CRSE: SUBJ FL","PACHEVA, DANIELA JIVKOVA",18,91.65,1.8,93,88,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14
UBC,2007,W,EPSE,565, ,OVERALL,"SP CRSE: SUBJ FL"," ",24,92.35,2.44,99,88,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20
UBC,2007,W,EPSE,568, ,075,"DEV NEUROPSYCH","Hubley, Anita",14,84,6.86,98,71,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,2
UBC,2007,W,EPSE,568, ,OVERALL,"DEV NEUROPSYCH"," ",14,84,6.86,98,71,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,2
UBC,2007,W,EPSE,569, ,073,"SOC-PSYCH FNDTNS","Haverkamp, Beth",9,88.44,2.4,93,85,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3
UBC,2007,W,EPSE,569, ,OVERALL,"SOC-PSYCH FNDTNS"," ",9,88.44,2.4,93,85,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3
