Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2007,W,FOOD,527,A,001,"SP TPS FOOD SCIE","Li-Chan, Eunice",27,78.92,6.65,89,65,26,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,3,2,11,5,0
UBC,2007,W,FOOD,527, ,OVERALL,"SP TPS FOOD SCIE"," ",51,81.48,8.08,96,64,50,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,4,7,16,8,8
UBC,2007,W,FOOD,527,B,002,"SP TPS FOOD SCIE","Cliff, Margaret Anne",24,84.25,8.69,96,64,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,5,3,8
UBC,2007,W,FOOD,527, ,OVERALL,"SP TPS FOOD SCIE"," ",51,81.48,8.08,96,64,50,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,4,7,16,8,8
UBC,2007,W,FOOD,528, ,001,"INTL FD LAW&REGS","Zawistowski, Jerzy",28,76.68,7.88,92,60,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,5,6,6,3,1
UBC,2007,W,FOOD,528, ,OVERALL,"INTL FD LAW&REGS"," ",28,76.68,7.88,92,60,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,5,6,6,3,1
UBC,2007,W,FOOD,530, ,OVERALL,"DIRECTED STUDIES"," ",5,87.2,1.79,90,85,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
UBC,2007,W,FOOD,530, ,OVERALL,"DIRECTED STUDIES"," ",5,87.2,1.79,90,85,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
UBC,2007,W,FOOD,530, ,OVERALL,"DIRECTED STUDIES"," ",5,87.2,1.79,90,85,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
UBC,2007,W,FOOD,530, ,OVERALL,"DIRECTED STUDIES"," ",5,87.2,1.79,90,85,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
UBC,2007,W,FOOD,549, ,001,"MASTERS THESIS","Kitts, David",11,,,,,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,FOOD,549, ,OVERALL,"MASTERS THESIS"," ",13,,,,,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,FOOD,600, ,001,"PH.D. SEMINAR","Barr, Susan Irene;Innis, Sheila;Scaman, Christine",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,FOOD,600, ,OVERALL,"PH.D. SEMINAR"," ",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,FOOD,649, ,001,"DOC DISSERTATION","Durance, Timothy",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,FOOD,649, ,OVERALL,"DOC DISSERTATION"," ",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
