Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2012,W,CPSC,110, ,L1U,"COMPTN, PROGRMNG","",5,,,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,CPSC,110, ,L1V,"COMPTN, PROGRMNG","",5,,,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,CPSC,110, ,L1X,"COMPTN, PROGRMNG","",4,,,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,CPSC,110, ,L2E,"COMPTN, PROGRMNG","",5,,,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,CPSC,110, ,L2G,"COMPTN, PROGRMNG","",5,,,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,CPSC,110, ,OVERALL,"COMPTN, PROGRMNG"," ",1098,72.63,17.52,100,0,736,118,197,3,39,1,4,8,28,77,118,21,32,52,45,63,82,78,118,106,139
UBC,2012,W,CPSC,121, ,101,"MODEL COMPTN","Tsiknis, Georgios",178,77.06,12.15,100,25,162,6,7,0,3,0,0,1,0,5,6,3,5,6,10,15,16,19,40,22,26
UBC,2012,W,CPSC,121, ,202,"MODEL COMPTN","Belleville, Patrice",133,74.29,12.72,100,36,123,8,1,0,1,0,0,0,1,7,8,1,5,4,19,15,16,16,19,13,15
UBC,2012,W,CPSC,121, ,203,"MODEL COMPTN","Belleville, Patrice",81,73.36,13.18,97,38,73,7,0,0,1,0,0,0,1,6,7,0,2,5,13,7,3,11,15,11,6
UBC,2012,W,CPSC,121, ,BCS,"MODEL COMPTN","Belleville, Patrice",55,74.26,12.07,97,37,52,1,0,0,2,0,0,0,1,0,1,1,1,7,8,7,2,3,12,7,4
UBC,2012,W,CPSC,121, ,OVERALL,"MODEL COMPTN"," ",462,75.19,12.56,100,25,410,22,23,0,7,0,0,1,3,18,22,5,13,22,50,44,37,49,86,53,51
UBC,2012,W,CPSC,189, ,201,"SYST PRG DSN PYT","Carter, Paul Martin",43,69.36,17.27,93,10,35,4,2,1,0,0,1,0,0,3,4,3,2,4,1,5,4,3,7,3,3
UBC,2012,W,CPSC,189, ,OVERALL,"SYST PRG DSN PYT"," ",46,69.36,17.27,93,10,35,4,4,2,0,0,1,0,0,3,4,3,2,4,1,5,4,3,7,3,3
UBC,2012,W,CPSC,210, ,101,"SFTWR CONSTRUCTN","Hutchinson, Norman",117,71.3,19.02,97,19,93,18,5,0,1,0,1,2,5,10,18,4,9,4,4,6,10,8,15,13,20
UBC,2012,W,CPSC,210, ,102,"SFTWR CONSTRUCTN","Carter, Paul Martin",93,71.79,18.79,100,0,76,10,6,0,1,1,0,0,2,7,10,4,5,11,7,5,4,9,7,6,18
UBC,2012,W,CPSC,210, ,201,"SFTWR CONSTRUCTN","Feeley, Michael",106,71.03,16.78,99,20,88,10,7,0,1,0,0,2,2,6,10,3,13,5,8,9,7,10,8,11,14
UBC,2012,W,CPSC,210, ,202,"SFTWR CONSTRUCTN","Allen, Meghan",89,68.13,16.51,96,17,68,10,6,0,5,0,1,0,2,7,10,6,6,9,6,4,8,5,6,13,5
UBC,2012,W,CPSC,210, ,BCS,"SFTWR CONSTRUCTN","Allen, Meghan",28,76.04,11.07,92,51,28,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,4,5,1,5,4
UBC,2012,W,CPSC,210, ,L2F,"SFTWR CONSTRUCTN","",4,,,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,CPSC,210, ,OVERALL,"SFTWR CONSTRUCTN"," ",457,71.05,17.53,100,0,353,48,48,0,8,1,2,4,11,30,48,18,34,31,26,28,33,37,37,48,61
UBC,2012,W,CPSC,213, ,101,"INTRO COMP SYS","Munzner, Tamara",71,64.62,20.9,95,3,57,14,0,0,0,2,3,0,5,4,14,1,3,9,7,10,3,7,5,7,5
UBC,2012,W,CPSC,213, ,203,"INTRO COMP SYS","Tsiknis, Georgios",147,73.07,13.34,98,31,138,3,4,0,2,0,0,0,2,1,3,13,6,12,10,14,17,17,19,12,18
UBC,2012,W,CPSC,213, ,OVERALL,"INTRO COMP SYS"," ",222,70.24,16.71,98,3,195,17,8,0,2,2,3,0,7,5,17,14,9,21,17,24,20,24,24,19,23
UBC,2012,W,CPSC,221, ,101,"BASIC ALG&DATA","Evans, William",86,74.2,14.43,95,42,75,5,2,1,2,0,0,0,0,5,5,5,4,5,6,5,6,8,14,8,14
UBC,2012,W,CPSC,221, ,201,"BASIC ALG&DATA","Hu, Alan",98,69.42,11.32,92,41,89,8,1,0,0,0,0,0,0,8,8,2,6,6,16,16,10,15,10,5,3
UBC,2012,W,CPSC,221, ,202,"BASIC ALG&DATA","Hu, Alan",49,71.71,13.85,93,31,39,3,4,0,3,0,0,0,1,2,3,1,3,2,5,8,2,4,5,5,4
UBC,2012,W,CPSC,221, ,OVERALL,"BASIC ALG&DATA"," ",241,71.61,13.14,95,31,203,16,14,2,5,0,0,0,1,15,16,8,13,13,27,29,18,27,29,18,21
UBC,2012,W,CPSC,259, ,201,"DTA&ALG ELEC ENG","Knorr, Edwin Max",197,75.2,14.12,100,31,179,15,1,0,2,0,0,0,2,13,15,2,7,11,11,21,29,19,21,29,29
UBC,2012,W,CPSC,259, ,OVERALL,"DTA&ALG ELEC ENG"," ",198,75.2,14.12,100,31,179,15,2,0,2,0,0,0,2,13,15,2,7,11,11,21,29,19,21,29,29
UBC,2012,W,CPSC,260, ,101,"DTA STRCT&ALGORT","Booth, Kellogg",194,74.51,14.06,100,15,188,3,3,0,0,0,1,1,1,0,3,9,10,21,23,12,19,17,23,20,34
UBC,2012,W,CPSC,260, ,OVERALL,"DTA STRCT&ALGORT"," ",197,74.51,14.06,100,15,188,3,6,0,0,0,1,1,1,0,3,9,10,21,23,12,19,17,23,20,34
UBC,2012,W,CPSC,261, ,201,"BASICS COMP SYST","Hutchinson, Norman",126,67.91,18.71,100,20,105,17,3,0,1,0,0,2,6,9,17,15,10,7,7,12,9,10,5,13,17
UBC,2012,W,CPSC,261, ,OVERALL,"BASICS COMP SYST"," ",129,67.91,18.71,100,20,105,17,6,0,1,0,0,2,6,9,17,15,10,7,7,12,9,10,5,13,17
UBC,2012,W,CPSC,298, ,611,"WORK PLACMNT I","",55,,,,,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,CPSC,298, ,612,"WORK PLACMNT I","",59,,,,,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,CPSC,298, ,OVERALL,"WORK PLACMNT I"," ",114,,,,,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,CPSC,299, ,611,"WORK PLACMNT II","",14,,,,,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,CPSC,299, ,612,"WORK PLACMNT II","",56,,,,,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,CPSC,299, ,OVERALL,"WORK PLACMNT II"," ",70,,,,,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,CPSC,301, ,201,"COMPTNG LIFE SCI","Tsiknis, Georgios",138,82.05,12.61,100,45,130,3,3,0,1,0,0,0,0,3,3,2,3,5,2,12,11,10,16,21,48
UBC,2012,W,CPSC,301, ,OVERALL,"COMPTNG LIFE SCI"," ",142,82.05,12.61,100,45,130,3,7,0,1,0,0,0,0,3,3,2,3,5,2,12,11,10,16,21,48
UBC,2012,W,CPSC,302, ,101,"NUM COMP ALG PRB","Greif, Chen",60,77.95,13.46,98,36,55,1,2,0,2,0,0,0,1,0,1,0,3,3,5,5,6,4,7,5,17
UBC,2012,W,CPSC,302, ,OVERALL,"NUM COMP ALG PRB"," ",60,77.95,13.46,98,36,55,1,2,0,2,0,0,0,1,0,1,0,3,3,5,5,6,4,7,5,17
UBC,2012,W,CPSC,303, ,201,"NUM APPROX/DISCR","Mitchell, Ian",38,72.5,18.25,98,22,32,2,4,0,0,0,0,2,0,0,2,1,4,3,3,2,4,3,1,5,6
UBC,2012,W,CPSC,303, ,OVERALL,"NUM APPROX/DISCR"," ",38,72.5,18.25,98,22,32,2,4,0,0,0,0,2,0,0,2,1,4,3,3,2,4,3,1,5,6
UBC,2012,W,CPSC,304, ,101,"INTR REL DATABSE","Tsiknis, Georgios",114,79.56,10.25,98,50,113,0,1,0,0,0,0,0,0,0,0,2,2,4,4,16,11,9,25,17,23
UBC,2012,W,CPSC,304, ,201,"INTR REL DATABSE","Lakshmanan, Laks",117,77.01,11.68,98,47,114,2,1,0,0,0,0,0,0,2,2,1,6,11,7,10,12,12,19,19,17
UBC,2012,W,CPSC,304, ,OVERALL,"INTR REL DATABSE"," ",232,78.27,11.05,98,47,227,2,3,0,0,0,0,0,0,2,2,3,8,15,11,26,23,21,44,36,40
UBC,2012,W,CPSC,310, ,101,"INTR SFTWR ENG","Allen, Meghan",156,78.22,9.41,95,31,154,2,0,0,0,0,0,0,1,1,2,0,3,2,8,17,20,32,27,29,16
UBC,2012,W,CPSC,310, ,201,"INTR SFTWR ENG","Allen, Meghan",112,72.27,11.87,93,33,101,6,0,0,5,0,0,0,2,4,6,3,5,5,11,17,12,18,15,11,4
UBC,2012,W,CPSC,310, ,OVERALL,"INTR SFTWR ENG"," ",270,75.8,10.86,95,31,255,8,2,0,5,0,0,0,3,5,8,3,8,7,19,34,32,50,42,40,20
UBC,2012,W,CPSC,311, ,101,"PROGRAMMNG LANGS","Eiselt, Kurt",82,78.24,15.02,100,11,73,2,6,1,0,0,2,0,0,0,2,1,1,4,4,6,10,8,13,11,15
UBC,2012,W,CPSC,311, ,T1C,"PROGRAMMNG LANGS","",4,,,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,CPSC,311, ,OVERALL,"PROGRAMMNG LANGS"," ",88,78.24,15.02,100,11,73,2,12,1,0,0,2,0,0,0,2,1,1,4,4,6,10,8,13,11,15
UBC,2012,W,CPSC,312, ,101,"FUNC & LOGIC PRG","Eiselt, Kurt",96,81.9,11.22,100,53,93,0,3,0,0,0,0,0,0,0,0,1,4,3,2,7,7,9,15,22,23
UBC,2012,W,CPSC,312, ,OVERALL,"FUNC & LOGIC PRG"," ",96,81.9,11.22,100,53,93,0,3,0,0,0,0,0,0,0,0,1,4,3,2,7,7,9,15,22,23
UBC,2012,W,CPSC,313, ,101,"COMP HARD&OS","Acton, Donald",66,70.5,16.61,97,12,55,9,1,0,1,0,1,0,1,7,9,1,5,4,3,9,7,4,8,7,7
UBC,2012,W,CPSC,313, ,201,"COMP HARD&OS","Belleville, Patrice",109,70.92,16.03,96,0,100,6,1,0,2,2,0,0,1,3,6,3,8,10,13,10,14,12,8,12,10
UBC,2012,W,CPSC,313, ,OVERALL,"COMP HARD&OS"," ",177,70.76,16.21,97,0,155,15,4,0,3,2,1,0,2,10,15,4,13,14,16,19,21,16,16,19,17
UBC,2012,W,CPSC,314, ,101,"COMP GRAPHICS","Sheffer, Alla",46,79.02,16.68,100,31,43,3,0,0,0,0,0,0,3,0,3,1,2,0,3,1,2,7,8,5,14
UBC,2012,W,CPSC,314, ,201,"COMP GRAPHICS","Munzner, Tamara",68,73.33,14.9,98,28,59,5,2,0,2,0,0,1,1,3,5,4,0,3,8,6,9,5,6,10,8
UBC,2012,W,CPSC,314, ,OVERALL,"COMP GRAPHICS"," ",117,75.71,15.84,100,28,102,8,5,0,2,0,0,1,4,3,8,5,2,3,11,7,11,12,14,15,22
UBC,2012,W,CPSC,317, ,101,"INTERNET COMP","Aiello, William",77,75.56,12.91,95,33,73,2,2,0,0,0,0,0,2,0,2,4,3,3,5,5,9,12,10,16,6
UBC,2012,W,CPSC,317, ,201,"INTERNET COMP","Acton, Donald",84,69.65,11.59,95,44,76,3,3,0,2,0,0,0,0,3,3,5,6,8,11,13,7,10,7,7,2
UBC,2012,W,CPSC,317, ,OVERALL,"INTERNET COMP"," ",165,72.53,12.56,95,33,149,5,9,0,2,0,0,0,2,3,5,9,9,11,16,18,16,22,17,23,8
UBC,2012,W,CPSC,319, ,201,"SOFTWR ENG PROJ","Eiselt, Kurt",72,83.15,8.46,96,66,72,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,14,9,9,23
UBC,2012,W,CPSC,319, ,OVERALL,"SOFTWR ENG PROJ"," ",72,83.15,8.46,96,66,72,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,14,9,9,23
UBC,2012,W,CPSC,320, ,101,"INTR ALG DSGN&AN","Belleville, Patrice",173,69.95,13.77,99,32,155,10,6,0,1,0,0,0,3,7,10,11,17,13,15,18,22,19,16,8,16
UBC,2012,W,CPSC,320, ,201,"INTR ALG DSGN&AN","Meyer, Irmtraud Margret",105,72.46,14.92,99,22,101,2,1,0,1,0,0,1,0,1,2,7,12,5,14,12,6,7,14,8,16
UBC,2012,W,CPSC,320, ,OVERALL,"INTR ALG DSGN&AN"," ",283,70.91,14.25,99,22,256,12,12,0,2,0,0,1,3,8,12,18,29,18,29,30,28,26,30,16,32
UBC,2012,W,CPSC,322, ,101,"ARTIFICIAL INTEL","Carenini, Giuseppe",95,72.13,14.45,100,27,90,3,2,0,0,0,0,1,1,1,3,6,9,8,9,8,13,6,13,6,12
UBC,2012,W,CPSC,322, ,201,"ARTIFICIAL INTEL","Mackworth, Alan",103,72.21,12.97,95,34,93,8,0,0,2,0,0,0,2,6,8,2,5,4,10,12,12,12,23,7,6
UBC,2012,W,CPSC,322, ,OVERALL,"ARTIFICIAL INTEL"," ",198,72.17,13.66,100,27,183,11,2,0,2,0,0,1,3,7,11,8,14,12,19,20,25,18,36,13,18
UBC,2012,W,CPSC,340, ,101,"MACHINE LRN MINE","De Freitas, Joao",88,74.45,16.74,100,0,82,4,2,0,0,1,0,1,0,2,4,7,3,3,9,8,6,5,12,10,19
UBC,2012,W,CPSC,340, ,OVERALL,"MACHINE LRN MINE"," ",90,74.45,16.74,100,0,82,4,4,0,0,1,0,1,0,2,4,7,3,3,9,8,6,5,12,10,19
UBC,2012,W,CPSC,344, ,101,"HUM-COM INTERACT","MacLean, Karon",48,80.31,8.31,93,49,44,1,3,0,0,0,0,0,0,1,1,0,0,0,2,2,4,8,13,11,4
UBC,2012,W,CPSC,344, ,OVERALL,"HUM-COM INTERACT"," ",51,80.31,8.31,93,49,44,1,6,0,0,0,0,0,0,1,1,0,0,0,2,2,4,8,13,11,4
UBC,2012,W,CPSC,349, ,001,"HONRS RSRCH SEM","Tsiknis, Georgios",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,CPSC,349, ,OVERALL,"HONRS RSRCH SEM"," ",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,CPSC,398, ,601,"WORK PLACMNT III","",15,,,,,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,CPSC,398, ,611,"WORK PLACMNT III","",12,,,,,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,CPSC,398, ,OVERALL,"WORK PLACMNT III"," ",27,,,,,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,CPSC,399, ,610,"WORK PLACMNT IV","",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,CPSC,399, ,611,"WORK PLACMNT IV","",11,,,,,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,CPSC,399, ,OVERALL,"WORK PLACMNT IV"," ",47,,,,,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,CPSC,404, ,101,"ADV REL DATABSE","Lakshmanan, Laks",34,74.28,15.66,97,31,30,2,2,0,0,0,0,0,2,0,2,2,0,3,3,2,1,5,5,4,5
UBC,2012,W,CPSC,404, ,201,"ADV REL DATABSE","Knorr, Edwin Max",78,73.24,12.81,100,44,71,1,4,0,2,0,0,0,0,1,1,2,7,10,9,7,5,4,7,12,8
UBC,2012,W,CPSC,404, ,OVERALL,"ADV REL DATABSE"," ",112,73.56,13.68,100,31,101,3,6,0,2,0,0,0,2,1,3,4,7,13,12,9,6,9,12,16,13
UBC,2012,W,CPSC,406, ,201,"COMPTNL OPTIMZTN","Friedlander, Michael",49,84.47,13.63,100,34,41,2,2,3,1,0,0,0,1,1,2,0,0,0,1,2,4,2,8,5,19
UBC,2012,W,CPSC,406, ,OVERALL,"COMPTNL OPTIMZTN"," ",49,84.47,13.63,100,34,41,2,2,3,1,0,0,0,1,1,2,0,0,0,1,2,4,2,8,5,19
UBC,2012,W,CPSC,410, ,101,"ADV SOFTWARE ENG","Ernst, Neil",102,75.28,11.71,98,45,96,5,1,0,0,0,0,0,0,5,5,0,1,7,9,10,15,16,15,12,11
UBC,2012,W,CPSC,410, ,OVERALL,"ADV SOFTWARE ENG"," ",102,75.28,11.71,98,45,96,5,1,0,0,0,0,0,0,5,5,0,1,7,9,10,15,16,15,12,11
UBC,2012,W,CPSC,411, ,201,"COMPILER CONSTRC","Hutchinson, Norman",31,77,9.05,91,60,31,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,9,3,3,7,3
UBC,2012,W,CPSC,411, ,OVERALL,"COMPILER CONSTRC"," ",31,77,9.05,91,60,31,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,9,3,3,7,3
UBC,2012,W,CPSC,415, ,101,"ADV OPERTNG SYSM","Acton, Donald",32,73.37,9.86,92,45,26,1,5,0,0,0,0,0,0,1,1,0,0,2,5,5,1,3,8,1,1
UBC,2012,W,CPSC,415, ,OVERALL,"ADV OPERTNG SYSM"," ",32,73.37,9.86,92,45,26,1,5,0,0,0,0,0,0,1,1,0,0,2,5,5,1,3,8,1,1
UBC,2012,W,CPSC,416, ,201,"DISTRBT'D SYSTMS","Wagner, Alan",55,72.91,13.63,90,0,51,2,0,0,2,1,0,0,0,1,2,0,1,1,8,5,9,9,11,5,2
UBC,2012,W,CPSC,416, ,OVERALL,"DISTRBT'D SYSTMS"," ",55,72.91,13.63,90,0,51,2,0,0,2,1,0,0,0,1,2,0,1,1,8,5,9,9,11,5,2
UBC,2012,W,CPSC,418, ,101,"PARALLEL COMPUT","Greenstreet, Mark",39,75.61,17.38,100,28,37,1,1,0,0,0,0,1,0,0,1,4,4,1,1,5,2,4,1,5,10
UBC,2012,W,CPSC,418, ,OVERALL,"PARALLEL COMPUT"," ",39,75.61,17.38,100,28,37,1,1,0,0,0,0,1,0,0,1,4,4,1,1,5,2,4,1,5,10
UBC,2012,W,CPSC,420, ,201,"ADV ALG DSGN&ANL","Kirkpatrick, David",62,70.93,16.15,99,21,54,5,3,0,0,0,0,1,1,3,5,1,7,7,4,2,5,10,8,2,8
UBC,2012,W,CPSC,420, ,OVERALL,"ADV ALG DSGN&ANL"," ",62,70.93,16.15,99,21,54,5,3,0,0,0,0,1,1,3,5,1,7,7,4,2,5,10,8,2,8
UBC,2012,W,CPSC,421, ,101,"THEORY COMPTG","Harvey, Nicholas",35,76.24,17.04,100,39,33,1,1,0,0,0,0,0,1,0,1,3,3,1,3,4,1,2,4,2,10
UBC,2012,W,CPSC,421, ,OVERALL,"THEORY COMPTG"," ",35,76.24,17.04,100,39,33,1,1,0,0,0,0,0,1,0,1,3,3,1,3,4,1,2,4,2,10
UBC,2012,W,CPSC,422, ,201,"INTEL SYSTEMS","Poole, David",28,75.91,8.97,96,62,23,0,2,0,3,0,0,0,0,0,0,0,0,2,1,4,3,5,6,0,2
UBC,2012,W,CPSC,422, ,OVERALL,"INTEL SYSTEMS"," ",28,75.91,8.97,96,62,23,0,2,0,3,0,0,0,0,0,0,0,0,2,1,4,3,5,6,0,2
UBC,2012,W,CPSC,424, ,201,"GEO MODELING","Sheffer, Alla",44,76.98,14.85,100,36,39,2,1,1,0,0,0,0,1,1,2,0,1,5,2,5,4,2,5,5,10
UBC,2012,W,CPSC,424, ,OVERALL,"GEO MODELING"," ",45,76.98,14.85,100,36,39,2,2,1,0,0,0,0,1,1,2,0,1,5,2,5,4,2,5,5,10
UBC,2012,W,CPSC,425, ,201,"COMPUTER VISION","Woodham, Robert",80,72.48,9.54,89,40,79,1,0,0,0,0,0,0,0,1,1,2,4,5,7,19,12,9,12,9,0
UBC,2012,W,CPSC,425, ,OVERALL,"COMPUTER VISION"," ",80,72.48,9.54,89,40,79,1,0,0,0,0,0,0,0,1,1,2,4,5,7,19,12,9,12,9,0
UBC,2012,W,CPSC,430, ,101,"COMPTR & SOCIETY","Leyton-Brown, Kevin",69,76.26,9.79,92,51,68,0,1,0,0,0,0,0,0,0,0,1,4,5,4,5,7,11,18,10,3
UBC,2012,W,CPSC,430, ,OVERALL,"COMPTR & SOCIETY"," ",69,76.26,9.79,92,51,68,0,1,0,0,0,0,0,0,0,0,1,4,5,4,5,7,11,18,10,3
UBC,2012,W,CPSC,445, ,201,"ALG IN BIOIN","Kirkpatrick, Bonnie;Manuch, Jan",20,73.88,12.76,100,50,16,0,2,0,2,0,0,0,0,0,0,1,1,1,0,4,4,0,2,1,2
UBC,2012,W,CPSC,445, ,OVERALL,"ALG IN BIOIN"," ",20,73.88,12.76,100,50,16,0,2,0,2,0,0,0,0,0,0,1,1,1,0,4,4,0,2,1,2
UBC,2012,W,CPSC,448,A,101,"DIRECTED STUDIES","",14,89.43,4.78,97,80,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7
UBC,2012,W,CPSC,448, ,OVERALL,"DIRECTED STUDIES"," ",32,88.63,6.33,97,72,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,10,17
UBC,2012,W,CPSC,448,B,202,"DIRECTED STUDIES","",14,87.21,8.07,96,72,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,8
UBC,2012,W,CPSC,448, ,OVERALL,"DIRECTED STUDIES"," ",32,88.63,6.33,97,72,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,10,17
UBC,2012,W,CPSC,448, ,OVERALL,"DIRECTED STUDIES"," ",32,88.63,6.33,97,72,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,10,17
UBC,2012,W,CPSC,449, ,001,"HONOURS THESIS","Tsiknis, Georgios",6,92.5,5.17,100,87,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4
UBC,2012,W,CPSC,449, ,OVERALL,"HONOURS THESIS"," ",6,92.5,5.17,100,87,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4
UBC,2012,W,CPSC,499, ,612,"WORK PLACMNT V","",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,CPSC,499, ,641,"WORK PLACMNT V","",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,CPSC,499, ,OVERALL,"WORK PLACMNT V"," ",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,CPSC,500, ,201,"FUND ALG DSGN&AN","Evans, William",25,86.22,6.69,97,74,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,6,10
UBC,2012,W,CPSC,500, ,OVERALL,"FUND ALG DSGN&AN"," ",25,86.22,6.69,97,74,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,6,10
UBC,2012,W,CPSC,501, ,101,"THRY OF AUTOMATA","Harvey, Nicholas",8,92.75,7.09,100,80,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5
UBC,2012,W,CPSC,501, ,OVERALL,"THRY OF AUTOMATA"," ",8,92.75,7.09,100,80,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5
UBC,2012,W,CPSC,502, ,101,"ARTIF INTELL 1","Conati, Cristina",20,81.06,10.57,97,60,17,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,3,2,3,2,5
UBC,2012,W,CPSC,502, ,OVERALL,"ARTIF INTELL 1"," ",20,81.06,10.57,97,60,17,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,3,2,3,2,5
UBC,2012,W,CPSC,503, ,201,"COMPUTL LING 1","Carenini, Giuseppe",17,88.82,6.69,97,72,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,10
