Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2012,W,EPSE,308, ,109,"UNDRSTD DIV LRNR","Tarampi, Monika",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,308, ,110,"UNDRSTD DIV LRNR","Rushton, Claire",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,308, ,301,"UNDRSTD DIV LRNR","Vellos, Renira;Weber, Barbara",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,308, ,304,"UNDRSTD DIV LRNR","Vellos, Renira;Weber, Barbara",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,308, ,305,"UNDRSTD DIV LRNR","Weber, Barbara",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,308, ,306,"UNDRSTD DIV LRNR","Weber, Barbara",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,308, ,307,"UNDRSTD DIV LRNR","Goessling, Kristen;Weber, Barbara",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,308, ,308,"UNDRSTD DIV LRNR","Asgari, Mahboubeh",28,,,,,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,308, ,309,"UNDRSTD DIV LRNR","Goessling, Kristen;Weber, Barbara",38,,,,,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,308, ,310,"UNDRSTD DIV LRNR","Rahal, Louay;Weber, Barbara",16,,,,,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,308, ,OVERALL,"UNDRSTD DIV LRNR"," ",501,,,,,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,310,A,101,"ASMNT&LRN IN CLS","Heikkila, Mary",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,310,A,104,"ASMNT&LRN IN CLS","Heikkila, Mary",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,310,A,105,"ASMNT&LRN IN CLS","Heikkila, Mary",28,,,,,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,310,A,107,"ASMNT&LRN IN CLS","Weatherby, Maria",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,310,A,108,"ASMNT&LRN IN CLS","Weatherby, Maria",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,310,A,109,"ASMNT&LRN IN CLS","Tarampi, Monika",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,310,A,110,"ASMNT&LRN IN CLS","Weatherby, Maria",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,310,A,640,"ASMNT&LRN IN CLS","",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,310, ,OVERALL,"ASMNT&LRN IN CLS"," ",509,,,,,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,310,B,301,"ASMNT&LRN IN CLS","Jordan, Elizabeth",30,,,,,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,310,B,302,"ASMNT&LRN IN CLS","Jordan, Elizabeth;Teja, Zuhra",31,,,,,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,310,B,303,"ASMNT&LRN IN CLS","Jordan, Elizabeth;Launeanu, Mihaela",32,,,,,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,310,B,304,"ASMNT&LRN IN CLS","Heikkila, Mary;Jordan, Elizabeth",32,,,,,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,310,B,306,"ASMNT&LRN IN CLS","Jordan, Elizabeth",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,310,B,307,"ASMNT&LRN IN CLS","Jordan, Elizabeth;Teja, Zuhra",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,310,B,308,"ASMNT&LRN IN CLS","Jordan, Elizabeth;Launeanu, Mihaela",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,310,B,309,"ASMNT&LRN IN CLS","Heikkila, Mary;Jordan, Elizabeth",17,,,,,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,310,B,640,"ASMNT&LRN IN CLS","",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,310, ,OVERALL,"ASMNT&LRN IN CLS"," ",509,,,,,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,311, ,101,"CULTVNG SUPP ENV","Faber, Shawna;Jones, Roxanne",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,311, ,104,"CULTVNG SUPP ENV","Faber, Shawna;Rushton, Claire",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,311, ,105,"CULTVNG SUPP ENV","Faber, Shawna;Konishi, Chiaki",28,,,,,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,311, ,107,"CULTVNG SUPP ENV","Faber, Shawna;Rushton, Claire",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,311, ,108,"CULTVNG SUPP ENV","Faber, Shawna;Rushton, Claire",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,311, ,109,"CULTVNG SUPP ENV","Faber, Shawna;Tarampi, Monika",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,311, ,110,"CULTVNG SUPP ENV","Faber, Shawna;Konishi, Chiaki",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,311, ,301,"CULTVNG SUPP ENV","Faber, Shawna;Konishi, Chiaki",31,,,,,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,311, ,302,"CULTVNG SUPP ENV","Faber, Shawna",30,,,,,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,311, ,303,"CULTVNG SUPP ENV","Faber, Shawna",30,,,,,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,311, ,304,"CULTVNG SUPP ENV","Faber, Shawna;Oberle, Eva",32,,,,,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,311, ,306,"CULTVNG SUPP ENV","Faber, Shawna;Konishi, Chiaki",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,311, ,307,"CULTVNG SUPP ENV","Faber, Shawna",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,311, ,308,"CULTVNG SUPP ENV","Faber, Shawna",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,311, ,309,"CULTVNG SUPP ENV","Faber, Shawna;Oberle, Eva",15,,,,,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,311, ,640,"CULTVNG SUPP ENV","",12,,,,,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,311, ,OVERALL,"CULTVNG SUPP ENV"," ",503,,,,,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,312, ,074,"INTRO EXCP CHILD","Stockman, James",41,93.54,3.36,98,82,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,36
UBC,2012,W,EPSE,312, ,OVERALL,"INTRO EXCP CHILD"," ",41,93.54,3.36,98,82,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,36
UBC,2012,W,EPSE,316, ,074,"LRN'G DISABLTIES","Heikkila, Mary",29,91.48,2.64,96,86,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24
UBC,2012,W,EPSE,316, ,221,"LRN'G DISABLTIES","Heikkila, Mary",32,92.19,2.73,97,85,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26
UBC,2012,W,EPSE,316, ,OVERALL,"LRN'G DISABLTIES"," ",61,91.85,2.69,97,85,60,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50
UBC,2012,W,EPSE,317, ,63C,"DEV&EX REG CLASS","Gaster, Sean",17,,,,,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,317, ,640,"DEV&EX REG CLASS","Balahura, Michael;Laurie, Denise",13,,,,,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,317, ,OVERALL,"DEV&EX REG CLASS"," ",30,,,,,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,344, ,221,"PROG SPEC EDUC","Stockman, James",37,96.19,2.16,99,87,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36
UBC,2012,W,EPSE,344, ,OVERALL,"PROG SPEC EDUC"," ",37,96.19,2.16,99,87,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36
UBC,2012,W,EPSE,348, ,63A,"Fam Prac Ch Spec","Cox, Elizabeth",25,78.52,17.8,94,0,24,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,3,3,8,4,4
UBC,2012,W,EPSE,348, ,63C,"Fam Prac Ch Spec","Cox, Elizabeth",21,78.37,9.97,93,57,19,0,2,0,0,0,0,0,0,0,0,0,1,1,0,3,2,2,3,4,3
UBC,2012,W,EPSE,348, ,OVERALL,"Fam Prac Ch Spec"," ",46,78.45,14.78,94,0,43,1,2,0,0,1,0,0,0,0,1,0,1,1,1,4,5,5,11,8,7
UBC,2012,W,EPSE,403, ,63A,"ED ST DVL DS INC","Wilk, Diana L",28,87.75,9.14,98,60,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,7,15
UBC,2012,W,EPSE,403, ,63C,"ED ST DVL DS INC","Rothstein, Vicki",22,87.9,4.74,95,78,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,8
UBC,2012,W,EPSE,403, ,OVERALL,"ED ST DVL DS INC"," ",50,87.82,7.5,98,60,49,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,2,5,15,23
UBC,2012,W,EPSE,406, ,63A,"TYP ATYP INF/CH","El Khatib, Lara",44,94.23,3.34,100,81,43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,40
UBC,2012,W,EPSE,406, ,63C,"TYP ATYP INF/CH","El Khatib, Lara",41,90.46,6.68,99,74,39,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,9,24
UBC,2012,W,EPSE,406, ,OVERALL,"TYP ATYP INF/CH"," ",85,92.44,5.5,100,74,82,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,11,64
UBC,2012,W,EPSE,408, ,63C,"ED PRG HGHLY ABL","Chartres, Lynn",17,88,11.26,98,65,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,11
UBC,2012,W,EPSE,408, ,OVERALL,"ED PRG HGHLY ABL"," ",17,88,11.26,98,65,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,11
UBC,2012,W,EPSE,411, ,074,"AUGMT&ALT COMM","McEachern Hughes, Tammy",11,92.55,1.97,97,90,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
UBC,2012,W,EPSE,411, ,61A,"AUGMT&ALT COMM","Fossett, Brenda",12,83.92,3.34,88,77,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0
UBC,2012,W,EPSE,411, ,OVERALL,"AUGMT&ALT COMM"," ",23,88.04,5.17,97,77,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,11
UBC,2012,W,EPSE,421, ,074,"ASSESS LRN DIFFI","Ford, Laurie",19,87.37,5,94,75,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,7
UBC,2012,W,EPSE,421, ,62A,"ASSESS LRN DIFFI","Malone, Sharon",19,89.16,4.63,95,74,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,11
UBC,2012,W,EPSE,421, ,OVERALL,"ASSESS LRN DIFFI"," ",38,88.26,4.84,95,74,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,14,18
UBC,2012,W,EPSE,423, ,223,"ASSESS CLS LEARN","Weatherby, Maria",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,423, ,OVERALL,"ASSESS CLS LEARN"," ",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,431, ,074,"PRG CHILD SP LRN","Heikkila, Mary",14,94.86,1.99,98,91,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
UBC,2012,W,EPSE,431, ,OVERALL,"PRG CHILD SP LRN"," ",14,94.86,1.99,98,91,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
UBC,2012,W,EPSE,432, ,221,"CLASSROOM MGMT","Smith, Laurie",17,88.18,4.93,95,77,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,6
UBC,2012,W,EPSE,432, ,63C,"CLASSROOM MGMT","Both, Pauline",26,90.54,6.8,100,76,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,18
UBC,2012,W,EPSE,432, ,OVERALL,"CLASSROOM MGMT"," ",43,89.6,6.18,100,76,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,12,24
UBC,2012,W,EPSE,436, ,074,"SURV BHVR DIS CH","Champion, Kathleen",36,94.08,3.07,99,85,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33
UBC,2012,W,EPSE,436, ,OVERALL,"SURV BHVR DIS CH"," ",36,94.08,3.07,99,85,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33
UBC,2012,W,EPSE,437, ,074,"INTRV CH&AD BH D","White, Aaron",23,91.29,3.81,96,83,21,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,16
UBC,2012,W,EPSE,437, ,OVERALL,"INTRV CH&AD BH D"," ",23,91.29,3.81,96,83,21,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,16
UBC,2012,W,EPSE,449, ,074,"EDUC STDS AUTISM","Grow, Laura",24,98.58,2.1,100,93,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
UBC,2012,W,EPSE,449, ,OVERALL,"EDUC STDS AUTISM"," ",24,98.58,2.1,100,93,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
UBC,2012,W,EPSE,481, ,074,"INTRO RSRCH EDUC","Ercikan, Kadriye",19,88.58,9.66,100,65,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,12
UBC,2012,W,EPSE,481, ,OVERALL,"INTRO RSRCH EDUC"," ",19,88.58,9.66,100,65,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,12
UBC,2012,W,EPSE,482, ,074,"INTR STAT RS EDU","Wu, Amery",19,90.18,5.22,97,80,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,12
UBC,2012,W,EPSE,482, ,075,"INTR STAT RS EDU","Wu, Amery",15,89.64,5.75,96,80,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8
UBC,2012,W,EPSE,482, ,OVERALL,"INTR STAT RS EDU"," ",34,89.94,5.38,97,80,31,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,20
UBC,2012,W,EPSE,501, ,074,"HN DEV, LRN, CUL","Guhn, Martin",16,93.88,3.26,99,89,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14
UBC,2012,W,EPSE,501, ,62A,"HN DEV, LRN, CUL","Faber, Shawna",19,91.84,3.66,98,85,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12
UBC,2012,W,EPSE,501, ,OVERALL,"HN DEV, LRN, CUL"," ",35,92.77,3.58,99,85,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26
UBC,2012,W,EPSE,503, ,075,"CLTL LEARN DEV ","Vadeboncoeur, Jennifer",26,88.73,2.68,95,84,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,10
UBC,2012,W,EPSE,503, ,OVERALL,"CLTL LEARN DEV "," ",26,88.73,2.68,95,84,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,10
UBC,2012,W,EPSE,504, ,074,"PR APP BHAV ANYL","Grow, Laura",26,93.77,4.43,100,82,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,21
UBC,2012,W,EPSE,504, ,OVERALL,"PR APP BHAV ANYL"," ",26,93.77,4.43,100,82,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,21
UBC,2012,W,EPSE,505, ,075,"HN DEV: INF-ADLT","Konishi, Chiaki",13,90.46,1.71,93,87,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11
UBC,2012,W,EPSE,505, ,090,"HN DEV: INF-ADLT","Hymel, Shelley",15,88.29,5.73,92,70,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,8
UBC,2012,W,EPSE,505, ,61A,"HN DEV: INF-ADLT","Porath, Marion",21,92.86,2.97,97,87,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17
UBC,2012,W,EPSE,505, ,OVERALL,"HN DEV: INF-ADLT"," ",49,90.88,4.17,97,70,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,36
UBC,2012,W,EPSE,507, ,074,"CH&AD PSYCO-PATH","Young, Tigerson",5,88.8,1.92,91,86,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2
UBC,2012,W,EPSE,507, ,OVERALL,"CH&AD PSYCO-PATH"," ",5,88.8,1.92,91,86,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2
UBC,2012,W,EPSE,512, ,074,"CRIT SPEC ED","Cannon, Joanna",20,93.74,4.32,100,85,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16
UBC,2012,W,EPSE,512, ,62A,"CRIT SPEC ED","Jordan, Elizabeth",21,93.71,1.49,97,90,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
UBC,2012,W,EPSE,512, ,OVERALL,"CRIT SPEC ED"," ",41,93.73,3.12,100,85,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37
UBC,2012,W,EPSE,514, ,074,"SEM BEH ASSMNT","Lucyshyn, Joseph",14,82,6.37,91,67,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,4,2
UBC,2012,W,EPSE,514, ,075,"SEM BEH ASSMNT","Lucyshyn, Joseph",10,86.1,3.38,90,80,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3
UBC,2012,W,EPSE,514, ,OVERALL,"SEM BEH ASSMNT"," ",24,83.71,5.63,91,67,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,9,5
UBC,2012,W,EPSE,516, ,074,"ABLE&CREATV LRNR","Porath, Marion",11,94.91,2.88,98,90,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
UBC,2012,W,EPSE,516, ,OVERALL,"ABLE&CREATV LRNR"," ",11,94.91,2.88,98,90,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
UBC,2012,W,EPSE,526, ,075,"SPECIFIC LRN DIS","Perry, Nancy",13,91.33,2.27,95,88,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9
UBC,2012,W,EPSE,526, ,OVERALL,"SPECIFIC LRN DIS"," ",13,91.33,2.27,95,88,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9
UBC,2012,W,EPSE,528, ,074,"BASIC PRINC MEAS","Kishor, Nand",6,96,2,98,93,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
UBC,2012,W,EPSE,528, ,075,"BASIC PRINC MEAS","Hubley, Anita",16,90.25,4.54,98,80,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10
