Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2012,W,FMED,423, ,002,"MUSCLSK&LOCOMOTR","",46,,,,,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,FMED,423, ,OVERALL,"MUSCLSK&LOCOMOTR"," ",338,,,,,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,FMED,424, ,001,"GI/NUTRITION","",292,,,,,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,FMED,424, ,002,"GI/NUTRITION","",46,,,,,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,FMED,424, ,OVERALL,"GI/NUTRITION"," ",340,,,,,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,FMED,425, ,001,"ENDOCRINE&METABL","",292,,,,,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,FMED,425, ,002,"ENDOCRINE&METABL","",46,,,,,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,FMED,425, ,OVERALL,"ENDOCRINE&METABL"," ",338,,,,,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,FMED,426, ,001,"BRAIN&BEHAVIOUR","",293,,,,,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,FMED,426, ,002,"BRAIN&BEHAVIOUR","",46,,,,,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,FMED,426, ,OVERALL,"BRAIN&BEHAVIOUR"," ",342,,,,,0,0,1,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,FMED,427, ,001,"Reproduction","",293,,,,,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,FMED,427, ,OVERALL,"Reproduction"," ",293,,,,,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,FMED,428, ,001,"NUTR, GROWTH&DEV","",293,,,,,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,FMED,428, ,002,"NUTR, GROWTH&DEV","",46,,,,,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,FMED,428, ,OVERALL,"NUTR, GROWTH&DEV"," ",339,,,,,0,0,1,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
