Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2012,W,NURS,333, ,201,"CHILDBRING WOMEN","Ebbehoj, Catherine",19,83.58,3.13,88,78,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,8,0
UBC,2012,W,NURS,333, ,202,"CHILDBRING WOMEN","Ebbehoj, Catherine",21,80.9,4.02,89,74,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,8,3,0
UBC,2012,W,NURS,333, ,405,"CHILDBRING WOMEN","Ebbehoj, Catherine",19,83.58,3.64,90,74,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,8,1
UBC,2012,W,NURS,333, ,406,"CHILDBRING WOMEN","Ebbehoj, Catherine",19,83.26,3.07,88,75,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,7,0
UBC,2012,W,NURS,333, ,OVERALL,"CHILDBRING WOMEN"," ",78,82.78,3.62,90,74,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,36,26,1
UBC,2012,W,NURS,334, ,201,"INFNT CHLD YOUTH","Valkenier, Beverley",19,87.58,4.32,94,80,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,5
UBC,2012,W,NURS,334, ,202,"INFNT CHLD YOUTH","Valkenier, Beverley",20,85.3,5.58,95,76,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,8
UBC,2012,W,NURS,334, ,405,"INFNT CHLD YOUTH","McPherson, Gladys",19,86,4.16,92,75,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,8,5
UBC,2012,W,NURS,334, ,406,"INFNT CHLD YOUTH","McPherson, Gladys",19,87.84,3.27,93,81,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,7
UBC,2012,W,NURS,334, ,OVERALL,"INFNT CHLD YOUTH"," ",77,86.66,4.47,95,75,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,19,29,25
UBC,2012,W,NURS,335, ,203,"ADLT MNTL ILLNSS","Groening, Marlee",19,76.95,3.37,85,71,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,3,1,0
UBC,2012,W,NURS,335, ,204,"ADLT MNTL ILLNSS","Groening, Marlee",19,74.84,5.8,84,62,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,4,5,0,0
UBC,2012,W,NURS,335, ,401,"ADLT MNTL ILLNSS","Groening, Marlee",19,79.84,5.98,87,60,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,9,3,0
UBC,2012,W,NURS,335, ,402,"ADLT MNTL ILLNSS","Groening, Marlee",19,75.89,6.02,83,63,19,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,4,8,0,0
UBC,2012,W,NURS,335, ,OVERALL,"ADLT MNTL ILLNSS"," ",76,76.88,5.62,87,60,76,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,13,22,25,4,0
UBC,2012,W,NURS,336, ,203,"COMMNTY & POPLTN","Ricci, Joanne",19,82.63,3.2,90,76,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,1
UBC,2012,W,NURS,336, ,204,"COMMNTY & POPLTN","Ricci, Joanne",19,80.58,6.03,90,71,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,6,1
UBC,2012,W,NURS,336, ,401,"COMMNTY & POPLTN","Ricci, Joanne",20,85.95,4.16,92,78,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,4
UBC,2012,W,NURS,336, ,402,"COMMNTY & POPLTN","Ricci, Joanne",19,79.63,5.9,88,68,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,8,4,0
UBC,2012,W,NURS,336, ,OVERALL,"COMMNTY & POPLTN"," ",77,82.2,5.44,92,68,76,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,27,21,6
UBC,2012,W,NURS,337, ,256,"ADLTS & FAMILIES","Jackson, Cathryn;Taverner, Tarnia",41,82.73,4.61,92,72,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,17,11,3
UBC,2012,W,NURS,337, ,434,"ADLTS & FAMILIES","Jackson, Cathryn",39,80.41,9.88,94,30,38,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,8,16,7,3
UBC,2012,W,NURS,337, ,OVERALL,"ADLTS & FAMILIES"," ",80,81.58,7.72,94,30,78,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,5,15,33,18,6
UBC,2012,W,NURS,338, ,002,"RL DIV HLTH EXPR","Brown, Helen Jean;O'Flynn-Magee, Katherine;Smye, Victoria;Tan, Elsie",117,89.8,5.38,99,65,117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,9,37,64
UBC,2012,W,NURS,338, ,OVERALL,"RL DIV HLTH EXPR"," ",117,89.8,5.38,99,65,117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,9,37,64
UBC,2012,W,NURS,339, ,002,"CRIT INQ & RS PR","Ratner, Pamela;Varcoe, Colleen",118,86.92,7.21,98,68,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,9,22,28,49
UBC,2012,W,NURS,339, ,OVERALL,"CRIT INQ & RS PR"," ",118,86.92,7.21,98,68,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,9,22,28,49
UBC,2012,W,NURS,341, ,001,"PRACTICE PRAXIS","Rodney, Patricia",116,86.78,3.56,96,73,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,30,55,28
UBC,2012,W,NURS,341, ,OVERALL,"PRACTICE PRAXIS"," ",116,86.78,3.56,96,73,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,30,55,28
UBC,2012,W,NURS,342, ,001,"CRIT INQ RES PRC","Currie, Leanne",116,90.5,6.46,100,70,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,12,23,72
UBC,2012,W,NURS,342, ,OVERALL,"CRIT INQ RES PRC"," ",116,90.5,6.46,100,70,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,12,23,72
UBC,2012,W,NURS,343, ,001,"LDRSHP ETHCS POL","MacPhee, Maura",116,88.06,5.36,97,71,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,18,35,52
UBC,2012,W,NURS,343, ,OVERALL,"LDRSHP ETHCS POL"," ",116,88.06,5.36,97,71,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,18,35,52
UBC,2012,W,NURS,344, ,001,"SYNTHESIS PROJCT","MacPhee, Maura",117,,,,,0,0,1,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,NURS,344, ,OVERALL,"SYNTHESIS PROJCT"," ",117,,,,,0,0,1,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,NURS,420, ,002,"ADLT ACUTE CONDN","Esson, Lynne",44,82.93,5.33,92,71,43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,12,16,4
UBC,2012,W,NURS,420, ,OVERALL,"ADLT ACUTE CONDN"," ",44,82.93,5.33,92,71,43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,12,16,4
UBC,2012,W,NURS,422, ,002,"CHLDBRG FAMILIES","Segaric, Cheryl",20,85.8,6.07,97,70,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,7,5
UBC,2012,W,NURS,422, ,OVERALL,"CHLDBRG FAMILIES"," ",20,85.8,6.07,97,70,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,7,5
UBC,2012,W,NURS,423, ,002,"CHLDREN&FAMILIES","Lynam, Mary Judith",20,81.7,4.78,90,75,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,4,5,2
UBC,2012,W,NURS,423, ,OVERALL,"CHLDREN&FAMILIES"," ",20,81.7,4.78,90,75,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,4,5,2
UBC,2012,W,NURS,424, ,002,"MNTL HLTH CONCRN","Warnock, Fay",12,86.75,4.86,93,77,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5
UBC,2012,W,NURS,424, ,OVERALL,"MNTL HLTH CONCRN"," ",12,86.75,4.86,93,77,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5
UBC,2012,W,NURS,425, ,002,"COMMNTY&POP HLTH","McBurney, Sheila Mary",19,83.95,5.26,93,72,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,4,3
UBC,2012,W,NURS,425, ,OVERALL,"COMMNTY&POP HLTH"," ",19,83.95,5.26,93,72,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,4,3
UBC,2012,W,NURS,427, ,002,"CONSOLD  PRACTCM","Affleck, Frances;Foster, Paula;Groening, Marlee;Jackson, Cathryn;Marshall, Helga;Ricci, Joanne;Valkenier, Beverley",114,,,,,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,NURS,427, ,OVERALL,"CONSOLD  PRACTCM"," ",114,,,,,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,NURS,502, ,002,"ETHC&POLTC NURS","Boschma, Geertje",11,82.91,4.01,90,75,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,1
UBC,2012,W,NURS,502, ,OVERALL,"ETHC&POLTC NURS"," ",11,82.91,4.01,90,75,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,1
UBC,2012,W,NURS,504, ,99A,"RSRCH EVIDENCE","Warnock, Fay",14,84.38,5.42,93,76,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,3
UBC,2012,W,NURS,504, ,OVERALL,"RSRCH EVIDENCE"," ",14,84.38,5.42,93,76,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,3
UBC,2012,W,NURS,505, ,001,"STAT LIT NURSING","Dahinten, Susan",20,84.15,6.95,97,70,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,6,4
UBC,2012,W,NURS,505, ,002,"STAT LIT NURSING","Wong, Sabrina",19,83.63,6.26,93,72,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,6,3
UBC,2012,W,NURS,505, ,OVERALL,"STAT LIT NURSING"," ",39,83.9,6.54,97,70,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,12,7
UBC,2012,W,NURS,506, ,001,"HLTH PROMO PRAC","Henczel, Lisa",19,91.47,3.76,95,78,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
UBC,2012,W,NURS,506, ,OVERALL,"HLTH PROMO PRAC"," ",19,91.47,3.76,95,78,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
UBC,2012,W,NURS,507, ,002,"PHARCGY PRM CARE","McCuaig, Fairleth",17,90.88,2.47,95,86,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11
UBC,2012,W,NURS,507, ,OVERALL,"PHARCGY PRM CARE"," ",17,90.88,2.47,95,86,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11
UBC,2012,W,NURS,508, ,001,"PTHOPHYSIOL PROC","Beatty, Cheryl",17,88.82,5.34,96,78,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,8
UBC,2012,W,NURS,508, ,OVERALL,"PTHOPHYSIOL PROC"," ",17,88.82,5.34,96,78,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,8
UBC,2012,W,NURS,509, ,002,"CL PRO PRIM CARE","Henczel, Lisa",16,92.69,2.52,97,89,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14
UBC,2012,W,NURS,509, ,OVERALL,"CL PRO PRIM CARE"," ",16,92.69,2.52,97,89,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14
UBC,2012,W,NURS,510, ,001,"ADV HLTH ASSESS ","McCuaig, Fairleth",16,90.56,3.42,94,84,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11
UBC,2012,W,NURS,510, ,OVERALL,"ADV HLTH ASSESS "," ",16,90.56,3.42,94,84,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11
UBC,2012,W,NURS,511, ,001,"FNDTNS NURS PRAC","Hall, Wendy Anne",16,80,3.27,87,75,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,1,0
UBC,2012,W,NURS,511, ,002,"FNDTNS NURS PRAC","McPherson, Gladys;Taverner, Tarnia",13,81.46,5.87,91,70,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,3,1
UBC,2012,W,NURS,511, ,01B,"FNDTNS NURS PRAC","Boschma, Geertje",15,81.47,4.5,92,76,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,1
UBC,2012,W,NURS,511, ,OVERALL,"FNDTNS NURS PRAC"," ",44,80.93,4.52,92,70,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,13,20,6,2
UBC,2012,W,NURS,512, ,99C,"LEADRSHP NURSING","Bungay, Victoria",20,85.65,6.16,97,72,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,4
UBC,2012,W,NURS,512, ,OVERALL,"LEADRSHP NURSING"," ",20,85.65,6.16,97,72,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,4
UBC,2012,W,NURS,520, ,001,"ADMN LDRSHP NURS","MacPhee, Maura",14,88.07,7.46,97,76,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,8
UBC,2012,W,NURS,520, ,OVERALL,"ADMN LDRSHP NURS"," ",14,88.07,7.46,97,76,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,8
UBC,2012,W,NURS,530, ,002,"ADV PRCT NURS","Garrett, Bernard Mark",8,89.63,5.88,96,78,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5
UBC,2012,W,NURS,530, ,OVERALL,"ADV PRCT NURS"," ",8,89.63,5.88,96,78,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5
UBC,2012,W,NURS,540, ,002,"EDUC PRC NURS","Jackson, Cathryn",6,85.17,1.83,87,83,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0
UBC,2012,W,NURS,540, ,99A,"EDUC PRC NURS","Garrett, Bernard Mark",18,86.56,3.35,92,79,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,2
UBC,2012,W,NURS,540, ,OVERALL,"EDUC PRC NURS"," ",24,86.21,3.06,92,79,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,2
UBC,2012,W,NURS,548, ,002,"QUAL MTDS & ANLY","Thorne, Sally",7,86.29,5.38,93,78,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3
UBC,2012,W,NURS,548, ,OVERALL,"QUAL MTDS & ANLY"," ",7,86.29,5.38,93,78,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3
UBC,2012,W,NURS,549, ,002,"QUANT MTDS&ANYL","Currie, Leanne",8,81.63,3.93,89,77,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0
UBC,2012,W,NURS,549, ,OVERALL,"QUANT MTDS&ANYL"," ",8,81.63,3.93,89,77,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0
UBC,2012,W,NURS,552, ,001,"METHS NURS SCI","Currie, Leanne",11,85.18,3.66,92,81,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2
UBC,2012,W,NURS,552, ,99C,"METHS NURS SCI","Balneaves, Lynda",19,84.16,3.53,89,78,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,0
UBC,2012,W,NURS,552, ,OVERALL,"METHS NURS SCI"," ",30,84.53,3.55,92,78,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,13,2
UBC,2012,W,NURS,553, ,001,"ADV QUAL FIELD","Phinney, Alison",7,85.14,5.08,90,75,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1
UBC,2012,W,NURS,553, ,OVERALL,"ADV QUAL FIELD"," ",7,85.14,5.08,90,75,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1
UBC,2012,W,NURS,554, ,002,"ADV QUANT DESIGN","Dahinten, Susan",4,87,2.83,91,85,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1
UBC,2012,W,NURS,554, ,OVERALL,"ADV QUANT DESIGN"," ",4,87,2.83,91,85,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1
UBC,2012,W,NURS,570, ,002,"PRIMARY CARE I","Burrows, Marlene;Harding, Jillian",16,81.31,3.09,88,75,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,2,0
UBC,2012,W,NURS,570, ,OVERALL,"PRIMARY CARE I"," ",16,81.31,3.09,88,75,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,2,0
UBC,2012,W,NURS,571, ,001,"PRIMARY CARE II","Krist, Jennifer",14,85.07,3.1,89,79,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,0
UBC,2012,W,NURS,571, ,OVERALL,"PRIMARY CARE II"," ",14,85.07,3.1,89,79,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,0
UBC,2012,W,NURS,572, ,002,"PRIMARY CARE III","McCuaig, Fairleth",14,90.29,2.89,95,85,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9
UBC,2012,W,NURS,572, ,OVERALL,"PRIMARY CARE III"," ",14,90.29,2.89,95,85,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9
UBC,2012,W,NURS,578, ,002,"FAM NRS PRACT","Krist, Jennifer",14,96.64,2.5,100,93,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
UBC,2012,W,NURS,578, ,OVERALL,"FAM NRS PRACT"," ",14,96.64,2.5,100,93,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
UBC,2012,W,NURS,580, ,001,"PHIL EVIDENCE","Johnson, Joy Louise;Rodney, Patricia",5,84.6,2.97,88,81,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0
UBC,2012,W,NURS,580, ,OVERALL,"PHIL EVIDENCE"," ",5,84.6,2.97,88,81,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0
UBC,2012,W,NURS,581, ,002,"GENEALOGY NURS","Browne, Annette",5,86.6,5.64,92,78,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
UBC,2012,W,NURS,581, ,OVERALL,"GENEALOGY NURS"," ",5,86.6,5.64,92,78,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
UBC,2012,W,NURS,590, ,OVERALL,"DIRECTED STUDIES"," ",6,86.33,4.93,92,83,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1
UBC,2012,W,NURS,590, ,OVERALL,"DIRECTED STUDIES"," ",6,86.33,4.93,92,83,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1
UBC,2012,W,NURS,590, ,OVERALL,"DIRECTED STUDIES"," ",6,86.33,4.93,92,83,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1
UBC,2012,W,NURS,591, ,001,"ETH&PROFL ISSUES","Brew, Nancy",14,91.5,3.46,98,87,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10
UBC,2012,W,NURS,591, ,OVERALL,"ETH&PROFL ISSUES"," ",14,91.5,3.46,98,87,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10
UBC,2012,W,NURS,595, ,001,"MSN MAJOR ESSAY","",10,75,9.9,82,68,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
UBC,2012,W,NURS,595, ,OVERALL,"MSN MAJOR ESSAY"," ",15,75.6,7.44,85,68,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0
UBC,2012,W,NURS,596, ,001,"PRIMRY CARE PROJ","McCuaig, Fairleth",29,84.23,4.92,94,78,13,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,2
UBC,2012,W,NURS,596, ,OVERALL,"PRIMRY CARE PROJ"," ",31,85,5.53,95,78,14,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,3
UBC,2012,W,NURS,599, ,001,"MASTERS THESIS","",99,82.88,7.43,92,70,8,0,0,0,91,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3
UBC,2012,W,NURS,599, ,101,"MASTERS THESIS","",12,88.71,6.92,97,76,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4
UBC,2012,W,NURS,599, ,202,"MASTERS THESIS","",11,,,,,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,NURS,599, ,OVERALL,"MASTERS THESIS"," ",122,85.6,7.57,97,70,15,0,1,0,106,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,7
UBC,2012,W,NURS,601, ,001,"DOCTORAL SEMINAR","Baumbusch, Jennifer;Brown, Helen Jean;Garrett, Bernard Mark",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,NURS,601, ,OVERALL,"DOCTORAL SEMINAR"," ",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,NURS,690, ,OVERALL,"DIR STDS NURSING"," ",5,94,0,94,94,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
UBC,2012,W,NURS,690, ,OVERALL,"DIR STDS NURSING"," ",5,94,0,94,94,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
UBC,2012,W,NURS,690, ,OVERALL,"DIR STDS NURSING"," ",5,94,0,94,94,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
UBC,2012,W,NURS,699, ,001,"DOC DISSERTATION","",32,,,,,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,NURS,699, ,OVERALL,"DOC DISSERTATION"," ",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
