Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2003,W,FNH ,270, ,001,"Orient Dietetics","",16,,,,,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,FNH ,270, ,OVERALL,"Orient Dietetics"," ",16,,,,,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,FNH ,300, ,001,"PRNC FOOD ENG","",42,76.82,8.81,96,58,39,0,2,0,1,0,0,0,0,0,0,0,2,1,1,6,9,4,7,6,3
UBC,2003,W,FNH ,300, ,OVERALL,"PRNC FOOD ENG"," ",44,76.82,8.81,96,58,39,0,4,0,1,0,0,0,0,0,0,0,2,1,1,6,9,4,7,6,3
UBC,2003,W,FNH ,301, ,001,"FOOD CHEMISTRY I","",61,70.57,12.55,92,0,60,1,0,0,0,1,0,0,0,0,1,3,3,4,8,7,15,7,10,2,1
UBC,2003,W,FNH ,301, ,OVERALL,"FOOD CHEMISTRY I"," ",61,70.57,12.55,92,0,60,1,0,0,0,1,0,0,0,0,1,3,3,4,8,7,15,7,10,2,1
UBC,2003,W,FNH ,302, ,001,"Food Analysis","",33,71.31,10.05,86,52,32,0,0,1,0,0,0,0,0,0,0,2,1,5,3,6,5,0,8,2,0
UBC,2003,W,FNH ,302, ,OVERALL,"Food Analysis"," ",34,71.31,10.05,86,52,32,0,0,2,0,0,0,0,0,0,0,2,1,5,3,6,5,0,8,2,0
UBC,2003,W,FNH ,309, ,001,"FOOD PROC SC","",37,73.28,16.41,91,0,34,2,1,0,0,1,0,0,0,1,2,1,0,4,2,2,6,6,6,4,3
UBC,2003,W,FNH ,309, ,OVERALL,"FOOD PROC SC"," ",38,73.28,16.41,91,0,34,2,2,0,0,1,0,0,0,1,2,1,0,4,2,2,6,6,6,4,3
UBC,2003,W,FNH ,313, ,001,"Microorg in Food","",49,78.51,7.9,92,57,49,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,7,10,13,11,2
UBC,2003,W,FNH ,313, ,OVERALL,"Microorg in Food"," ",49,78.51,7.9,92,57,49,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,7,10,13,11,2
UBC,2003,W,FNH ,325, ,001,"Food Sci Lab 1","",19,73.89,5.79,82,56,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,6,5,3,0,0
UBC,2003,W,FNH ,325, ,OVERALL,"Food Sci Lab 1"," ",19,73.89,5.79,82,56,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,6,5,3,0,0
UBC,2003,W,FNH ,330, ,001,"INTRO WINE SCIE","",98,72.67,8.77,91,52,96,0,0,2,0,0,0,0,0,0,0,2,5,7,11,20,17,13,12,3,6
UBC,2003,W,FNH ,330, ,OVERALL,"INTRO WINE SCIE"," ",98,72.67,8.77,91,52,96,0,0,2,0,0,0,0,0,0,0,2,5,7,11,20,17,13,12,3,6
UBC,2003,W,FNH ,340, ,001,"Food Theory","",35,74.91,8.38,87,54,35,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,6,14,5,3,0
UBC,2003,W,FNH ,340, ,OVERALL,"Food Theory"," ",35,74.91,8.38,87,54,35,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,6,14,5,3,0
UBC,2003,W,FNH ,341, ,001,"Food Theor App","",47,76.02,8.61,89,50,47,0,0,0,0,0,0,0,0,0,0,1,2,1,2,5,9,10,10,7,0
UBC,2003,W,FNH ,341, ,OVERALL,"Food Theor App"," ",47,76.02,8.61,89,50,47,0,0,0,0,0,0,0,0,0,0,1,2,1,2,5,9,10,10,7,0
UBC,2003,W,FNH ,342, ,001,"ASPC CONSMR FOOD","",32,82.47,6.69,92,60,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,8,7,10,4
UBC,2003,W,FNH ,342, ,OVERALL,"ASPC CONSMR FOOD"," ",32,82.47,6.69,92,60,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,8,7,10,4
UBC,2003,W,FNH ,350, ,001,"Fund of Nutrit","",95,72.47,13.49,94,11,90,4,1,0,0,0,1,0,0,3,4,4,7,6,4,13,16,9,12,11,8
UBC,2003,W,FNH ,350, ,002,"Fund of Nutrit","",80,73.18,12.61,97,43,76,3,1,0,0,0,0,0,0,3,3,4,4,5,11,5,5,14,13,9,6
UBC,2003,W,FNH ,350, ,OVERALL,"Fund of Nutrit"," ",175,72.79,13.06,97,11,166,7,2,0,0,0,1,0,0,6,7,8,11,11,15,18,21,23,25,20,14
UBC,2003,W,FNH ,351, ,001,"Vit Min and Hlth","",88,75.66,14.73,99,26,82,3,1,0,2,0,0,1,0,2,3,4,7,1,7,7,12,7,9,9,19
UBC,2003,W,FNH ,351, ,OVERALL,"Vit Min and Hlth"," ",88,75.66,14.73,99,26,82,3,1,0,2,0,0,1,0,2,3,4,7,1,7,7,12,7,9,9,19
UBC,2003,W,FNH ,355, ,001,"Wor Prob in Nut","",144,75.99,10.57,98,39,140,1,1,0,2,0,0,0,1,0,1,3,7,11,11,9,13,18,31,28,9
UBC,2003,W,FNH ,355, ,002,"Wor Prob in Nut","",160,74.84,11.68,98,36,155,3,1,0,1,0,0,0,2,1,3,6,5,11,14,17,23,15,26,17,21
UBC,2003,W,FNH ,355, ,003,"Wor Prob in Nut","",101,75.75,9.65,91,46,98,2,1,0,0,0,0,0,0,2,2,2,3,3,6,11,12,22,20,11,8
UBC,2003,W,FNH ,355, ,004,"Wor Prob in Nut","",130,75.15,10.6,99,44,129,1,0,0,0,0,0,0,0,1,1,4,8,10,4,16,18,16,19,26,8
UBC,2003,W,FNH ,355, ,OVERALL,"Wor Prob in Nut"," ",535,75.4,10.74,99,36,522,7,3,0,3,0,0,0,3,4,7,15,23,35,35,53,66,71,96,82,46
UBC,2003,W,FNH ,401, ,001,"Food Chem II","",32,84.06,6.65,96,70,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,9,11,5
UBC,2003,W,FNH ,401, ,OVERALL,"Food Chem II"," ",32,84.06,6.65,96,70,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,9,11,5
UBC,2003,W,FNH ,402, ,001,"FOOD & NUTRACEU","",25,70.76,19.12,87,0,23,2,0,0,0,1,0,0,1,0,2,1,1,0,1,3,5,3,6,3,0
UBC,2003,W,FNH ,402, ,OVERALL,"FOOD & NUTRACEU"," ",25,70.76,19.12,87,0,23,2,0,0,0,1,0,0,1,0,2,1,1,0,1,3,5,3,6,3,0
UBC,2003,W,FNH ,403, ,001,"Food Law Reg Qua","",35,79.06,4.5,88,70,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,13,6,0
UBC,2003,W,FNH ,403, ,OVERALL,"Food Law Reg Qua"," ",35,79.06,4.5,88,70,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,13,6,0
UBC,2003,W,FNH ,425, ,001,"Food Sci Lab 2","",15,80.33,5.14,87,67,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,6,3,0
UBC,2003,W,FNH ,425, ,OVERALL,"Food Sci Lab 2"," ",15,80.33,5.14,87,67,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,6,3,0
UBC,2003,W,FNH ,440, ,001,"FOOD SER SYS MGT","",43,78.44,4.61,87,67,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,13,13,5,0
UBC,2003,W,FNH ,440, ,OVERALL,"FOOD SER SYS MGT"," ",43,78.44,4.61,87,67,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,13,13,5,0
UBC,2003,W,FNH ,450, ,001,"Nutrition Lab","",27,72.54,9.96,95,56,24,0,0,0,3,0,0,0,0,0,0,0,1,2,5,5,3,1,4,2,1
UBC,2003,W,FNH ,450, ,OVERALL,"Nutrition Lab"," ",27,72.54,9.96,95,56,24,0,0,0,3,0,0,0,0,0,0,0,1,2,5,5,3,1,4,2,1
UBC,2003,W,FNH ,451, ,001,"NU MET IMP HLTH ","",36,77.56,8.86,92,54,36,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,6,5,10,5,2
UBC,2003,W,FNH ,451, ,OVERALL,"NU MET IMP HLTH "," ",36,77.56,8.86,92,54,36,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,6,5,10,5,2
UBC,2003,W,FNH ,452, ,001,"Rumin Nutrit","",16,81.69,7.79,96,66,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,3,2
UBC,2003,W,FNH ,452, ,OVERALL,"Rumin Nutrit"," ",16,81.69,7.79,96,66,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,3,2
UBC,2003,W,FNH ,453, ,001,"MONO NUTRIT","",15,80.8,9.89,96,63,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,2,3
UBC,2003,W,FNH ,453, ,OVERALL,"MONO NUTRIT"," ",15,80.8,9.89,96,63,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,2,3
UBC,2003,W,FNH ,454, ,99A,"Fish Nutrition","",13,67.17,13.8,86,41,10,2,1,0,0,0,0,0,0,2,2,0,0,1,2,2,2,1,1,1,0
UBC,2003,W,FNH ,454, ,OVERALL,"Fish Nutrition"," ",13,67.17,13.8,86,41,10,2,1,0,0,0,0,0,0,2,2,0,0,1,2,2,2,1,1,1,0
UBC,2003,W,FNH ,470, ,001,"NUTRI & DISEASE","",69,80.81,12.34,93,0,68,1,0,0,0,1,0,0,0,0,1,0,1,1,1,2,8,13,11,21,10
UBC,2003,W,FNH ,470, ,OVERALL,"NUTRI & DISEASE"," ",69,80.81,12.34,93,0,68,1,0,0,0,1,0,0,0,0,1,0,1,1,1,2,8,13,11,21,10
UBC,2003,W,FNH ,471, ,001,"Hum Nut Lif Span","",69,86.01,4.86,96,71,67,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,19,26,17
UBC,2003,W,FNH ,471, ,OVERALL,"Hum Nut Lif Span"," ",69,86.01,4.86,96,71,67,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,19,26,17
UBC,2003,W,FNH ,472, ,001,"Nutrit Assess","",52,85.69,6.82,98,69,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,14,11,19
UBC,2003,W,FNH ,472, ,OVERALL,"Nutrit Assess"," ",52,85.69,6.82,98,69,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,14,11,19
UBC,2003,W,FNH ,473, ,001,"NUTR ED IN COMM","",70,78.8,6.34,91,62,70,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,6,14,28,11,1
UBC,2003,W,FNH ,473, ,OVERALL,"NUTR ED IN COMM"," ",70,78.8,6.34,91,62,70,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,6,14,28,11,1
UBC,2003,W,FNH ,475, ,001,"Adv Top Cli Nut","",65,83.69,13.84,97,0,62,2,1,0,0,1,0,0,0,1,2,0,1,1,0,0,3,4,10,22,21
UBC,2003,W,FNH ,475, ,OVERALL,"Adv Top Cli Nut"," ",65,83.69,13.84,97,0,62,2,1,0,0,1,0,0,0,1,2,0,1,1,0,0,3,4,10,22,21
UBC,2003,W,FNH ,497, ,OVERALL,"Dir Stud in FNH"," ",8,86.63,7.71,96,70,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2
UBC,2003,W,FNH ,497,B,101,"Dir Stud in FNH","",5,90.6,3.71,96,88,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2
UBC,2003,W,FNH ,497, ,OVERALL,"Dir Stud in FNH"," ",8,86.63,7.71,96,70,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2
UBC,2003,W,FNH ,497, ,OVERALL,"Dir Stud in FNH"," ",8,86.63,7.71,96,70,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2
UBC,2003,W,FNH ,499, ,001,"UNDERGRAD THESIS","",4,85.75,0.96,87,85,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
UBC,2003,W,FNH ,499, ,OVERALL,"UNDERGRAD THESIS"," ",4,85.75,0.96,87,85,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
