Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2003,W,ARTE,320, ,107,"CRC&INS ART ELEM","Parker, Jeanne",38,,,,,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,ARTE,320, ,108,"CRC&INS ART ELEM","Springgay, Stephanie",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,ARTE,320, ,109,"CRC&INS ART ELEM","Kalin, Nadine",26,,,,,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,ARTE,320, ,201,"CRC&INS ART ELEM","Tien, Laurel",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,ARTE,320, ,202,"CRC&INS ART ELEM","Sinner, Anita",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,ARTE,320, ,203,"CRC&INS ART ELEM","Fraser, Sharon",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,ARTE,320, ,205,"CRC&INS ART ELEM","Chalmers, F Graeme",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,ARTE,320, ,401,"CRC&INS ART ELEM","ALEXANDER, GEORGE SHEPARD",19,,,,,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,ARTE,320, ,640,"CRC&INS ART ELEM","HORSLAND, CRAIG",32,,,,,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,ARTE,320, ,OVERALL,"CRC&INS ART ELEM"," ",492,,,,,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,ARTE,400, ,OVERALL,"ARTE STUDIO AREA"," ",6,89.83,3.82,96,86,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
UBC,2003,W,ARTE,400, ,OVERALL,"ARTE STUDIO AREA"," ",6,89.83,3.82,96,86,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
UBC,2003,W,ARTE,400, ,OVERALL,"ARTE STUDIO AREA"," ",6,89.83,3.82,96,86,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
UBC,2003,W,ARTE,404, ,301,"DSGN CNT FOR ART","KIND, SYLVIA CHRISTINA",17,90.41,1.94,93,86,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12
UBC,2003,W,ARTE,404, ,OVERALL,"DSGN CNT FOR ART"," ",17,90.41,1.94,93,86,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12
UBC,2003,W,ARTE,425, ,201,"ART TEACHG EXPLR","KIND, SYLVIA CHRISTINA",18,89.41,2.58,94,84,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9
UBC,2003,W,ARTE,425, ,OVERALL,"ART TEACHG EXPLR"," ",18,89.41,2.58,94,84,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9
UBC,2003,W,ARTE,426, ,61A,"ART,ED&CULTL DIV","Grauer, Kit",6,65.6,37.66,91,0,4,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1
UBC,2003,W,ARTE,426, ,OVERALL,"ART,ED&CULTL DIV"," ",6,65.6,37.66,91,0,4,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1
UBC,2003,W,ARTE,508,A,091,"REV RES ARTE MTH","Irwin, Rita;Springgay, Stephanie",14,86.08,6.22,95,75,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,3
UBC,2003,W,ARTE,508, ,OVERALL,"REV RES ARTE MTH"," ",14,86.08,6.22,95,75,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,3
UBC,2003,W,ARTE,580,A,61A,"PROB IN EDUC","Grauer, Kit",6,82.5,3.7,88,80,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
UBC,2003,W,ARTE,580, ,OVERALL,"PROB IN EDUC"," ",8,84.33,4.23,90,80,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1
UBC,2003,W,ARTE,580, ,OVERALL,"PROB IN EDUC"," ",8,84.33,4.23,90,80,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1
UBC,2003,W,ARTE,580, ,OVERALL,"PROB IN EDUC"," ",8,84.33,4.23,90,80,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1
UBC,2003,W,ARTE,598,A,091,"FIELD EXPERIENCE","Chalmers, F Graeme",13,85.09,4.68,92,78,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,3
UBC,2003,W,ARTE,598, ,OVERALL,"FIELD EXPERIENCE"," ",13,85.09,4.68,92,78,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,3
UBC,2003,W,ARTE,601,A,62A,"DOCTORAL SEM","Grauer, Kit",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,ARTE,601, ,OVERALL,"DOCTORAL SEM"," ",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
