Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2003,W,AUDI,526, ,OVERALL,"ACQUIRED LNG DIS"," ",16,85,4.29,93,77,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,3
UBC,2003,W,AUDI,528, ,001,"AURAL REHB:PR&PR","",10,93.1,3.57,98,87,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8
UBC,2003,W,AUDI,528, ,OVERALL,"AURAL REHB:PR&PR"," ",10,93.1,3.57,98,87,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8
UBC,2003,W,AUDI,545, ,001,"ISSUES CLIN PRAC","Bruce, Cindy",25,,,,,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,AUDI,545, ,002,"ISSUES CLIN PRAC","Bruce, Cindy",25,,,,,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,AUDI,545, ,OVERALL,"ISSUES CLIN PRAC"," ",50,,,,,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,AUDI,547,A,004,"DIR READ AUDI&SP","",25,84.32,4.79,93,76,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,10,2
UBC,2003,W,AUDI,547, ,OVERALL,"DIR READ AUDI&SP"," ",28,84.71,4.67,93,76,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,2
UBC,2003,W,AUDI,547, ,OVERALL,"DIR READ AUDI&SP"," ",28,84.71,4.67,93,76,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,2
UBC,2003,W,AUDI,547, ,OVERALL,"DIR READ AUDI&SP"," ",28,84.71,4.67,93,76,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,2
UBC,2003,W,AUDI,547, ,OVERALL,"DIR READ AUDI&SP"," ",28,84.71,4.67,93,76,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,2
UBC,2003,W,AUDI,548, ,001,"GRADUATING PAPER","",15,85.5,4.96,95,75,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,2
UBC,2003,W,AUDI,548, ,003,"GRADUATING PAPER","",6,86.6,3.85,92,82,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1
UBC,2003,W,AUDI,548, ,OVERALL,"GRADUATING PAPER"," ",23,85.53,4.41,95,75,19,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,10,3
UBC,2003,W,AUDI,549, ,001,"M.SC. THESIS","",5,88,0,88,88,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
UBC,2003,W,AUDI,549, ,003,"M.SC. THESIS","",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,AUDI,549, ,OVERALL,"M.SC. THESIS"," ",11,91.5,4.95,95,88,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
UBC,2003,W,AUDI,550,A,001,"TPCS AUDI&SP SC","",7,88.5,5.96,94,81,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4
UBC,2003,W,AUDI,550,A,002,"TPCS AUDI&SP SC","",5,86.6,0.55,87,86,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
UBC,2003,W,AUDI,550, ,OVERALL,"TPCS AUDI&SP SC"," ",15,88.64,4.34,94,81,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7
UBC,2003,W,AUDI,550, ,OVERALL,"TPCS AUDI&SP SC"," ",15,88.64,4.34,94,81,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7
UBC,2003,W,AUDI,550, ,OVERALL,"TPCS AUDI&SP SC"," ",15,88.64,4.34,94,81,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7
UBC,2003,W,AUDI,550, ,OVERALL,"TPCS AUDI&SP SC"," ",15,88.64,4.34,94,81,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7
UBC,2003,W,AUDI,552, ,001,"AUDIO ASSESS I","",9,87.56,5.27,96,78,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4
UBC,2003,W,AUDI,552, ,OVERALL,"AUDIO ASSESS I"," ",9,87.56,5.27,96,78,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4
UBC,2003,W,AUDI,554, ,001,"AUDITORY MECH II","Stapells, David",9,87.11,4.14,92,81,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4
UBC,2003,W,AUDI,554, ,OVERALL,"AUDITORY MECH II"," ",9,87.11,4.14,92,81,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4
UBC,2003,W,AUDI,556, ,001,"AURAL REHB: INST","",9,88.56,5.66,98,79,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4
UBC,2003,W,AUDI,556, ,OVERALL,"AURAL REHB: INST"," ",9,88.56,5.66,98,79,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4
UBC,2003,W,AUDI,558, ,001,"PHYL MS AUD FUNC","Stapells, David",4,83,2.83,85,79,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0
UBC,2003,W,AUDI,558, ,OVERALL,"PHYL MS AUD FUNC"," ",4,83,2.83,85,79,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0
UBC,2003,W,AUDI,559, ,001,"PRAC SP-LNG PATH","MacLeod, Elizabeth D",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,AUDI,559, ,OVERALL,"PRAC SP-LNG PATH"," ",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,AUDI,560, ,001,"AUDIO ASSESS II","",4,89,2.58,92,86,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
UBC,2003,W,AUDI,560, ,OVERALL,"AUDIO ASSESS II"," ",4,89,2.58,92,86,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
UBC,2003,W,AUDI,562, ,001,"CHLD HEARING DIS","",4,89.75,3.69,94,85,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
UBC,2003,W,AUDI,562, ,OVERALL,"CHLD HEARING DIS"," ",4,89.75,3.69,94,85,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
UBC,2003,W,AUDI,564, ,001,"ADV HEARING SCIE","",4,89.25,5.56,93,81,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
UBC,2003,W,AUDI,564, ,OVERALL,"ADV HEARING SCIE"," ",4,89.25,5.56,93,81,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
UBC,2003,W,AUDI,567, ,001,"AUDI ADV PRC I","",4,91,4.62,95,87,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
UBC,2003,W,AUDI,567, ,OVERALL,"AUDI ADV PRC I"," ",4,91,4.62,95,87,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
UBC,2003,W,AUDI,568, ,001,"AUDI ADV PRC II","",4,93,4,95,87,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
UBC,2003,W,AUDI,568, ,OVERALL,"AUDI ADV PRC II"," ",4,93,4,95,87,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
UBC,2003,W,AUDI,570, ,001,"PHONL & PHON DIS","Bernhardt, Barbara",16,85.88,1.41,88,83,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0
UBC,2003,W,AUDI,570, ,OVERALL,"PHONL & PHON DIS"," ",16,85.88,1.41,88,83,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0
UBC,2003,W,AUDI,571, ,001,"DEV LANGUAGE DIS","Johnston, Judith Rae",25,85.32,4.32,92,78,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,11,4
UBC,2003,W,AUDI,571, ,OVERALL,"DEV LANGUAGE DIS"," ",25,85.32,4.32,92,78,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,11,4
UBC,2003,W,AUDI,572, ,001,"LING APHASIOLOGY","Small, Jeff",21,86.95,1.75,91,84,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,3
UBC,2003,W,AUDI,572, ,OVERALL,"LING APHASIOLOGY"," ",21,86.95,1.75,91,84,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,3
UBC,2003,W,AUDI,575, ,001,"LANG DEV&DIS SCH","Johnson, Carolyn E",21,84.95,2.99,91,80,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,1
UBC,2003,W,AUDI,575, ,OVERALL,"LANG DEV&DIS SCH"," ",21,84.95,2.99,91,80,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,1
UBC,2003,W,AUDI,576, ,001,"DIS SPEECH PROD","Rammage, Linda",17,86.12,1.76,90,84,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,2
UBC,2003,W,AUDI,576, ,OVERALL,"DIS SPEECH PROD"," ",17,86.12,1.76,90,84,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,2
UBC,2003,W,AUDI,581, ,001,"COM: SPECIAL POP","Bernhardt, Barbara",21,86.1,2.1,90,83,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,3
UBC,2003,W,AUDI,581, ,OVERALL,"COM: SPECIAL POP"," ",21,86.1,2.1,90,83,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,3
UBC,2003,W,AUDI,586, ,001,"ACQ SP & LNG DIS","Purves, Barbara",21,84.81,2.6,89,79,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,14,0
UBC,2003,W,AUDI,586, ,OVERALL,"ACQ SP & LNG DIS"," ",21,84.81,2.6,89,79,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,14,0
UBC,2003,W,AUDI,593, ,001,"SP-LG PTH PRC I","",21,91.57,5.98,95,74,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,15
UBC,2003,W,AUDI,593, ,OVERALL,"SP-LG PTH PRC I"," ",21,91.57,5.98,95,74,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,15
UBC,2003,W,AUDI,594, ,001,"SP-LG PTH PRC II","",21,93.1,3.83,95,82,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,17
UBC,2003,W,AUDI,594, ,OVERALL,"SP-LG PTH PRC II"," ",21,93.1,3.83,95,82,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,17
UBC,2003,W,AUDI,598, ,001,"FND AUD HL&ED PR","Choinski, Margaret Frances",6,88.67,3.5,94,84,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
UBC,2003,W,AUDI,598, ,OVERALL,"FND AUD HL&ED PR"," ",6,88.67,3.5,94,84,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
UBC,2003,W,AUDI,649, ,001,"PHD THESIS","",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,AUDI,649, ,OVERALL,"PHD THESIS"," ",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
