Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2003,W,EPSE,306, ,315,"EDUC ADOLESC YRS","Gauthier, Jacinthe",26,,,,,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,306, ,323,"EDUC ADOLESC YRS","Rebane, Kim",34,,,,,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,306, ,327,"EDUC ADOLESC YRS","Weatherby, Maria",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,306, ,401,"EDUC ADOLESC YRS","Aman, Cheryl",23,,,,,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,306, ,402,"EDUC ADOLESC YRS","Weatherby, Maria",28,,,,,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,306, ,OVERALL,"EDUC ADOLESC YRS"," ",389,,,,,0,0,5,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,312, ,001,"INTRO EXCP CHILD","HORROCKS, CHRIS",29,85.11,6.98,93,66,27,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,7,9
UBC,2003,W,EPSE,312, ,OVERALL,"INTRO EXCP CHILD"," ",29,85.11,6.98,93,66,27,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,7,9
UBC,2003,W,EPSE,313, ,101,"EDUC APPL DEV TH","AHRENS, ROLF",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,313, ,102,"EDUC APPL DEV TH","Popadiuk, Natalee",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,313, ,103,"EDUC APPL DEV TH","Faber, Shawna",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,313, ,104,"EDUC APPL DEV TH","Faber, Shawna",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,313, ,105,"EDUC APPL DEV TH","Gagnon, France",21,,,,,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,313, ,106,"EDUC APPL DEV TH","Weatherby, Maria",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,313, ,107,"EDUC APPL DEV TH","PHILLIPS, LYNDA",38,,,,,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,313, ,108,"EDUC APPL DEV TH","Popadiuk, Natalee",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,313, ,109,"EDUC APPL DEV TH","",26,,,,,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,313, ,201,"EDUC APPL DEV TH","Popadiuk, Natalee",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,313, ,202,"EDUC APPL DEV TH","Faber, Shawna",30,,,,,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,313, ,203,"EDUC APPL DEV TH","Shapka, Jennifer",32,,,,,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,313, ,205,"EDUC APPL DEV TH","White, Vincent",32,,,,,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,313, ,626,"EDUC APPL DEV TH","",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,313, ,629,"EDUC APPL DEV TH","",12,,,,,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,313, ,OVERALL,"EDUC APPL DEV TH"," ",451,,,,,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,316, ,074,"LRN'G DISABLTIES","Etmanskie, Jill",31,86.71,10.52,95,42,30,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,11,15
UBC,2003,W,EPSE,316, ,201,"LRN'G DISABLTIES","EATON, HOWARD",37,84.28,4.42,95,77,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,17,2
UBC,2003,W,EPSE,316, ,OVERALL,"LRN'G DISABLTIES"," ",68,85.4,7.88,95,42,66,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,5,15,28,17
UBC,2003,W,EPSE,317, ,201,"DEV&EX REG CLASS","Jordan, Elizabeth",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,317, ,202,"DEV&EX REG CLASS","Soleil, Naome",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,317, ,203,"DEV&EX REG CLASS","PHILLIPS, LYNDA",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,317, ,205,"DEV&EX REG CLASS","Danylchuk, Daria",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,317, ,301,"DEV&EX REG CLASS","Ottley, Pamela",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,317, ,302,"DEV&EX REG CLASS","BUOTE, DENISE",35,,,,,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,317, ,303,"DEV&EX REG CLASS","Soleil, Naome",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,317, ,304,"DEV&EX REG CLASS","Foster, Sherry",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,317, ,305,"DEV&EX REG CLASS","BUOTE, DENISE",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,317, ,306,"DEV&EX REG CLASS","Jordan, Elizabeth",35,,,,,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,317, ,307,"DEV&EX REG CLASS","Soleil, Naome",37,,,,,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,317, ,308,"DEV&EX REG CLASS","Popadiuk, Natalee",38,,,,,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,317, ,310,"DEV&EX REG CLASS","BUOTE, DENISE",36,,,,,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,317, ,311,"DEV&EX REG CLASS","Jordan, Elizabeth",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,317, ,314,"DEV&EX REG CLASS","Soleil, Naome",27,,,,,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,317, ,315,"DEV&EX REG CLASS","Gauthier, Jacinthe",26,,,,,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,317, ,63A,"DEV&EX REG CLASS","Ross, Robyn",8,,,,,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,317, ,63C,"DEV&EX REG CLASS","Ross, Robyn",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,317, ,640,"DEV&EX REG CLASS","",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,317, ,OVERALL,"DEV&EX REG CLASS"," ",598,,,,,0,0,8,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,344, ,201,"PROG SPEC EDUC","Carter, David",34,86.26,4.14,97,79,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,13,6
UBC,2003,W,EPSE,344, ,OVERALL,"PROG SPEC EDUC"," ",34,86.26,4.14,97,79,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,13,6
UBC,2003,W,EPSE,348, ,63A,"Fam Prac Ch Spec","Andersen, Kate",15,81.77,6.44,90,70,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,5,1
UBC,2003,W,EPSE,348, ,63C,"Fam Prac Ch Spec","Andersen, Kate",11,85.4,4.17,93,78,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1
UBC,2003,W,EPSE,348, ,OVERALL,"Fam Prac Ch Spec"," ",26,83.35,5.76,93,70,23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,9,2
UBC,2003,W,EPSE,399, ,001,"ED CULT DEAF COM","Poon, Brenda",9,82,5.39,89,74,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0
UBC,2003,W,EPSE,399, ,OVERALL,"ED CULT DEAF COM"," ",9,82,5.39,89,74,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0
UBC,2003,W,EPSE,403, ,63C,"ED ST DVL DS INC","",20,87,5.3,95,76,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,8
UBC,2003,W,EPSE,403, ,OVERALL,"ED ST DVL DS INC"," ",20,87,5.3,95,76,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,8
UBC,2003,W,EPSE,406, ,63A,"TYP ATYP INF/CH","PHILLIPS, LYNDA",17,92.67,7.01,100,78,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,10
UBC,2003,W,EPSE,406, ,63C,"TYP ATYP INF/CH","PHILLIPS, LYNDA",20,92.85,8.34,100,75,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,16
UBC,2003,W,EPSE,406, ,OVERALL,"TYP ATYP INF/CH"," ",37,92.77,7.69,100,75,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,26
UBC,2003,W,EPSE,411, ,074,"AUGMT&ALT COMM","Blockberger, Susan;Kamp, Lorraine",24,88.71,8.91,97,54,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,6,15
UBC,2003,W,EPSE,411, ,OVERALL,"AUGMT&ALT COMM"," ",24,88.71,8.91,97,54,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,6,15
UBC,2003,W,EPSE,420, ,63A,"Assmt Spec Needs","Cox, Elizabeth",12,90.45,2.34,94,87,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7
UBC,2003,W,EPSE,420, ,63C,"Assmt Spec Needs","Cox, Elizabeth",8,91.86,4.06,99,88,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4
UBC,2003,W,EPSE,420, ,OVERALL,"Assmt Spec Needs"," ",20,91,3.09,99,87,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11
UBC,2003,W,EPSE,421, ,074,"ASSESS LRN DIFFI","BALLOU, JEFFREY",11,83.27,6.75,93,75,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,2
UBC,2003,W,EPSE,421, ,OVERALL,"ASSESS LRN DIFFI"," ",11,83.27,6.75,93,75,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,2
UBC,2003,W,EPSE,423, ,221,"LRN/MEASURMT/TCH","Faber, Shawna",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,423, ,223,"LRN/MEASURMT/TCH","Kishor, Nand",30,,,,,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,423, ,224,"LRN/MEASURMT/TCH","Faber, Shawna",32,,,,,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,423, ,225,"LRN/MEASURMT/TCH","Faber, Shawna",29,,,,,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,423, ,OVERALL,"LRN/MEASURMT/TCH"," ",127,,,,,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,432, ,074,"CLASSROOM MGMT","HALL, KARI",25,87.28,20.43,98,0,24,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,4,18
UBC,2003,W,EPSE,432, ,OVERALL,"CLASSROOM MGMT"," ",25,87.28,20.43,98,0,24,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,4,18
UBC,2003,W,EPSE,433, ,075,"AS PST BHV SUPT","Mirenda, Pat",28,87.29,7.67,98,65,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,6,14
UBC,2003,W,EPSE,433, ,OVERALL,"AS PST BHV SUPT"," ",28,87.29,7.67,98,65,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,6,14
UBC,2003,W,EPSE,436, ,001,"SURV BHVR DIS CH","Carter, John",21,92.25,1.37,94,90,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
UBC,2003,W,EPSE,436, ,201,"SURV BHVR DIS CH","Carter, John",35,91.94,1.39,94,88,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33
UBC,2003,W,EPSE,436, ,OVERALL,"SURV BHVR DIS CH"," ",56,92.05,1.38,94,88,55,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53
UBC,2003,W,EPSE,437, ,074,"INTRV CH&AD BH D","Smith, Gary",24,78.79,18.47,94,0,23,1,0,0,0,1,0,0,0,0,1,0,0,1,0,2,2,2,6,6,4
UBC,2003,W,EPSE,437, ,OVERALL,"INTRV CH&AD BH D"," ",24,78.79,18.47,94,0,23,1,0,0,0,1,0,0,0,0,1,0,0,1,0,2,2,2,6,6,4
UBC,2003,W,EPSE,440, ,63C,"Supp Comm Sp Nds","Smith, Veronica",11,88,3.07,93,84,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4
UBC,2003,W,EPSE,440, ,OVERALL,"Supp Comm Sp Nds"," ",11,88,3.07,93,84,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4
UBC,2003,W,EPSE,449, ,074,"EDUC STDS AUTISM","Mirenda, Pat",37,80.46,14.89,91,0,34,1,0,2,0,1,0,0,0,0,1,0,0,0,2,0,0,1,19,10,2
UBC,2003,W,EPSE,449, ,OVERALL,"EDUC STDS AUTISM"," ",37,80.46,14.89,91,0,34,1,0,2,0,1,0,0,0,0,1,0,0,0,2,0,0,1,19,10,2
UBC,2003,W,EPSE,461,B,201,"ED DIAG/REM INST","Carter, John",34,91.06,2.04,95,87,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29
UBC,2003,W,EPSE,461, ,OVERALL,"ED DIAG/REM INST"," ",34,91.06,2.04,95,87,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29
UBC,2003,W,EPSE,481, ,074,"INTRO RSRCH EDUC","BARNETT, SHARON",18,91.78,12.21,99,45,17,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,16
UBC,2003,W,EPSE,481, ,OVERALL,"INTRO RSRCH EDUC"," ",18,91.78,12.21,99,45,17,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,16
UBC,2003,W,EPSE,482, ,074,"INTR STAT RS EDU","Kishor, Nand",31,96.59,1.95,98,92,27,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
UBC,2003,W,EPSE,482, ,075,"INTR STAT RS EDU","Hubley, Anita",34,79.12,7.94,88,62,17,0,2,2,13,0,0,0,0,0,0,0,0,1,1,1,1,3,6,4,0
UBC,2003,W,EPSE,482, ,076,"INTR STAT RS EDU","Slocum, Suzanne",21,87.83,11.6,99,50,18,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,11
UBC,2003,W,EPSE,482, ,077,"INTR STAT RS EDU","Kishor, Nand",21,96.67,4.12,100,82,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17
UBC,2003,W,EPSE,482, ,OVERALL,"INTR STAT RS EDU"," ",107,90.93,9.86,100,50,80,0,2,3,22,0,0,0,0,0,0,1,0,1,1,1,2,4,8,7,55
UBC,2003,W,EPSE,501, ,074,"APP EDUC PSY","Shapka, Jennifer;White, Aaron",18,88.22,1.59,91,84,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,4
UBC,2003,W,EPSE,501, ,OVERALL,"APP EDUC PSY"," ",18,88.22,1.59,91,84,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,4
UBC,2003,W,EPSE,505, ,074,"HUMAN DEVL EDUC","Shapka, Jennifer",18,88.11,1.78,93,86,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2
UBC,2003,W,EPSE,505, ,OVERALL,"HUMAN DEVL EDUC"," ",18,88.11,1.78,93,86,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2
UBC,2003,W,EPSE,506, ,074,"COLL & UNIV TCH","Schonert-Reichl, Kimberly",9,97.11,2.52,100,92,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
UBC,2003,W,EPSE,506, ,075,"COLL & UNIV TCH","",9,83.22,6.12,95,73,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,1
UBC,2003,W,EPSE,506, ,OVERALL,"COLL & UNIV TCH"," ",18,90.17,8.47,100,73,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,10
UBC,2003,W,EPSE,512, ,074,"CRIT SPEC ED","Carter, John",11,93.64,1.21,94,90,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
UBC,2003,W,EPSE,512, ,OVERALL,"CRIT SPEC ED"," ",11,93.64,1.21,94,90,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
UBC,2003,W,EPSE,514, ,074,"SEM BEH ASSMNT","Lucyshyn, Joseph",17,86.47,5.92,96,74,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,7,5
UBC,2003,W,EPSE,514, ,OVERALL,"SEM BEH ASSMNT"," ",17,86.47,5.92,96,74,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,7,5
UBC,2003,W,EPSE,515,A,074,"SEM BHVR DSORDRS","AUERBACH, STANLEY",9,91.22,2.77,95,86,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7
UBC,2003,W,EPSE,515, ,OVERALL,"SEM BHVR DSORDRS"," ",9,91.22,2.77,95,86,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7
UBC,2003,W,EPSE,524, ,082,"PRACT SPCH DEVEL","VAN GURP, SUSAN",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,524, ,OVERALL,"PRACT SPCH DEVEL"," ",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,526, ,074,"SPECIFIC LRN DIS","Carter, David",12,90.67,1.87,95,88,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10
UBC,2003,W,EPSE,526, ,OVERALL,"SPECIFIC LRN DIS"," ",12,90.67,1.87,95,88,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10
UBC,2003,W,EPSE,528, ,074,"BASIC PRINC MEAS","Zumbo, Bruno",14,87.73,5.61,97,75,11,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,6
UBC,2003,W,EPSE,528, ,075,"BASIC PRINC MEAS","Hubley, Anita",19,84,8.39,97,69,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,4,6
UBC,2003,W,EPSE,528, ,OVERALL,"BASIC PRINC MEAS"," ",33,85.37,7.61,97,69,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,5,7,12
UBC,2003,W,EPSE,529, ,074,"TEST CONSTRUCTIO","Hubley, Anita",9,90.44,4.1,96,83,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7
UBC,2003,W,EPSE,529, ,OVERALL,"TEST CONSTRUCTIO"," ",9,90.44,4.1,96,83,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7
UBC,2003,W,EPSE,535, ,074,"SOCL&EMTL ASSESS","Ervin, Ruth;Hymel, Shelley",15,85.4,5.34,97,78,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,4
UBC,2003,W,EPSE,535, ,OVERALL,"SOCL&EMTL ASSESS"," ",15,85.4,5.34,97,78,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,4
UBC,2003,W,EPSE,536,C,076,"INDIV INTLG TEST","Ford, Laurie",14,90.33,7.3,96,69,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,9
UBC,2003,W,EPSE,536, ,OVERALL,"INDIV INTLG TEST"," ",14,90.33,7.3,96,69,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,9
UBC,2003,W,EPSE,542, ,071,"Inf wth Vis Imp","Wadsworth, Anne",8,88.13,8.89,100,70,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3
UBC,2003,W,EPSE,542, ,OVERALL,"Inf wth Vis Imp"," ",8,88.13,8.89,100,70,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3
UBC,2003,W,EPSE,543, ,071,"Stud wth vis imp","MACCUSPIE, ANN",8,88.13,8.89,100,70,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3
UBC,2003,W,EPSE,543, ,OVERALL,"Stud wth vis imp"," ",8,88.13,8.89,100,70,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3
UBC,2003,W,EPSE,545, ,071,"Ind Skl Vis Imp","ANDONOVA, ANTONIYA",6,93.67,1.51,95,91,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
UBC,2003,W,EPSE,545, ,OVERALL,"Ind Skl Vis Imp"," ",6,93.67,1.51,95,91,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
UBC,2003,W,EPSE,549, ,074,"SEM IN AUTISM","Mirenda, Pat;Rothstein, Vicki",13,90,8.26,100,70,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,9
UBC,2003,W,EPSE,549, ,OVERALL,"SEM IN AUTISM"," ",13,90,8.26,100,70,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,9
UBC,2003,W,EPSE,550, ,074,"PROF,ETH&LGL ISS","McKee, William",10,92.4,4.2,98,85,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8
UBC,2003,W,EPSE,550, ,OVERALL,"PROF,ETH&LGL ISS"," ",10,92.4,4.2,98,85,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8
UBC,2003,W,EPSE,551,B,074,"SCH-BASED CONSLT","Ervin, Ruth",16,90.93,3.25,95,82,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11
UBC,2003,W,EPSE,551, ,OVERALL,"SCH-BASED CONSLT"," ",16,90.93,3.25,95,82,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11
UBC,2003,W,EPSE,552,B,074,"INTRVT SCH PSYCH","Ervin, Ruth;Hymel, Shelley",15,85.6,5.01,94,76,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,4
UBC,2003,W,EPSE,552, ,OVERALL,"INTRVT SCH PSYCH"," ",15,85.6,5.01,94,76,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,4
