Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2003,W,PCTH,402, ,OVERALL,"SYSTMTC PCOL LAB"," ",4,92.5,2.65,96,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
UBC,2003,W,PCTH,404, ,001,"DRUG ASSAY&PHRMC","McLarnon, James Gordon",10,86.5,4.62,92,81,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4
UBC,2003,W,PCTH,404, ,OVERALL,"DRUG ASSAY&PHRMC"," ",10,86.5,4.62,92,81,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4
UBC,2003,W,PCTH,448, ,OVERALL,"DST PHARMACOLOGY"," ",4,89,2.45,92,87,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
UBC,2003,W,PCTH,448,E,002,"DST PHARMACOLOGY","Van Breeman, Casey",4,89,2.45,92,87,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
UBC,2003,W,PCTH,448, ,OVERALL,"DST PHARMACOLOGY"," ",4,89,2.45,92,87,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
UBC,2003,W,PCTH,449, ,OVERALL,"HONOURS THESIS"," ",4,89,4.69,95,84,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
UBC,2003,W,PCTH,449, ,OVERALL,"HONOURS THESIS"," ",4,89,4.69,95,84,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
UBC,2003,W,PCTH,498, ,002,"COOP WORK PL III","",13,,,,,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,PCTH,498, ,OVERALL,"COOP WORK PL III"," ",13,,,,,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,PCTH,502, ,001,"DRUGS &INTERCELL","Bhagavatula, Sastry",13,81.62,9.37,95,70,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,2,3
UBC,2003,W,PCTH,502, ,OVERALL,"DRUGS &INTERCELL"," ",13,81.62,9.37,95,70,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,2,3
UBC,2003,W,PCTH,512, ,001,"DESIGN & BIOASSY","Walker, Michael",15,88.53,3.02,94,83,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,4
UBC,2003,W,PCTH,512, ,OVERALL,"DESIGN & BIOASSY"," ",15,88.53,3.02,94,83,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,4
UBC,2003,W,PCTH,513, ,001,"PCOL ANAESTHESIA","MacLeod, Bernard",7,87.14,4.34,94,82,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2
UBC,2003,W,PCTH,513, ,OVERALL,"PCOL ANAESTHESIA"," ",7,87.14,4.34,94,82,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2
UBC,2003,W,PCTH,514, ,001,"SEMINAR PCTH","",21,,,,,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,PCTH,514, ,OVERALL,"SEMINAR PCTH"," ",24,,,,,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,PCTH,549, ,001,"MS THESIS","Van Breeman, Casey",7,86.5,4.95,90,83,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
UBC,2003,W,PCTH,549, ,OVERALL,"MS THESIS"," ",9,86.5,4.95,90,83,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
UBC,2003,W,PCTH,649, ,001,"PHD THESIS","Van Breeman, Casey",14,,,,,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,PCTH,649, ,OVERALL,"PHD THESIS"," ",16,,,,,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
