Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2014,S,BUSI,353, ,921,"INTM FNC ACCT I","Bruce, Robert Brian",56,75.89,9.87,92,50,55,0,1,0,0,0,0,0,0,0,0,2,1,3,5,3,13,6,8,11,3
UBC,2014,S,BUSI,353, ,971,"INTM FNC ACCT I","Chan, David",73,71.56,12.19,92,33,68,4,1,0,0,0,0,0,2,2,4,2,3,5,8,11,12,3,16,5,3
UBC,2014,S,BUSI,353, ,OVERALL,"INTM FNC ACCT I"," ",129,73.43,11.4,92,33,123,4,2,0,0,0,0,0,2,2,4,4,4,8,13,14,25,9,24,16,6
UBC,2014,S,BUSI,354, ,921,"COST ACCOUNTING","Norwood, Peter",32,75.38,10.9,94,55,32,0,0,0,0,0,0,0,0,0,0,0,3,1,4,4,4,4,6,2,4
UBC,2014,S,BUSI,354, ,971,"COST ACCOUNTING","Norwood, Peter",57,73.42,11.33,93,50,57,0,0,0,0,0,0,0,0,0,0,3,3,3,9,7,11,0,7,10,4
UBC,2014,S,BUSI,354, ,OVERALL,"COST ACCOUNTING"," ",89,74.12,11.16,94,50,89,0,0,0,0,0,0,0,0,0,0,3,6,4,13,11,15,4,13,12,8
UBC,2014,S,BUSI,355, ,921,"INTR INCOME TAX","Chung, Tran Khue",100,72.65,13.78,96,33,95,5,0,0,0,0,0,0,2,3,5,7,6,6,9,7,13,2,24,15,6
UBC,2014,S,BUSI,355, ,971,"INTR INCOME TAX","Lee, Grant",33,72.17,13.1,90,39,28,2,3,0,0,0,0,0,1,1,2,1,1,3,4,1,3,3,7,4,1
UBC,2014,S,BUSI,355, ,OVERALL,"INTR INCOME TAX"," ",133,72.54,13.58,96,33,123,7,3,0,0,0,0,0,3,4,7,8,7,9,13,8,16,5,31,19,7
UBC,2014,S,BUSI,370, ,921,"BUSINESS FINC","Rajwani, Aziz",31,69.5,14.07,97,41,29,1,1,0,0,0,0,0,0,1,1,4,2,2,5,3,6,1,1,0,5
UBC,2014,S,BUSI,370, ,971,"BUSINESS FINC","Rajwani, Aziz",31,71.19,15.65,98,15,30,1,0,0,0,0,1,0,0,0,1,2,1,4,5,0,4,5,5,0,4
UBC,2014,S,BUSI,370, ,OVERALL,"BUSINESS FINC"," ",62,70.36,14.79,98,15,59,2,1,0,0,0,1,0,0,1,2,6,3,6,10,3,10,6,6,0,9
UBC,2014,S,BUSI,393, ,921,"INTR BUSNSS LAW","McIntosh, Ellen Jane",48,67.75,19.24,91,0,44,4,0,0,0,1,2,0,0,1,4,5,1,4,4,1,9,6,10,3,1
UBC,2014,S,BUSI,393, ,971,"INTR BUSNSS LAW","Cox, Barbara",46,74.74,11.46,100,36,45,1,0,0,0,0,0,0,1,0,1,0,1,5,7,5,3,6,8,8,2
UBC,2014,S,BUSI,393, ,OVERALL,"INTR BUSNSS LAW"," ",94,71.17,16.22,100,0,89,5,0,0,0,1,2,0,1,1,5,5,2,9,11,6,12,12,18,11,3
UBC,2014,S,BUSI,398, ,921,"RESDNT PRP STUDY","",18,46.67,31.87,85,0,11,7,0,0,0,4,1,2,0,0,7,0,0,6,0,0,0,1,3,1,0
UBC,2014,S,BUSI,398, ,OVERALL,"RESDNT PRP STUDY"," ",18,46.67,31.87,85,0,11,7,0,0,0,4,1,2,0,0,7,0,0,6,0,0,0,1,3,1,0
UBC,2014,S,BUSI,400, ,921,"RES PROP ANAL","",55,80.93,16.53,92,5,52,3,0,0,0,2,0,0,0,1,3,0,0,0,0,2,2,6,11,23,8
UBC,2014,S,BUSI,400, ,OVERALL,"RES PROP ANAL"," ",55,80.93,16.53,92,5,52,3,0,0,0,2,0,0,0,1,3,0,0,0,0,2,2,6,11,23,8
UBC,2014,S,BUSI,401, ,921,"COM PROP ANAL","",75,72.82,20.45,86,0,67,6,2,0,0,5,0,1,0,0,6,0,0,1,1,6,6,18,29,6,0
UBC,2014,S,BUSI,401, ,OVERALL,"COM PROP ANAL"," ",75,72.82,20.45,86,0,67,6,2,0,0,5,0,1,0,0,6,0,0,1,1,6,6,18,29,6,0
UBC,2014,S,BUSI,442, ,921,"CASE STD APRSL I","",39,70.64,26.46,93,0,33,6,0,0,0,3,1,1,0,1,6,0,0,2,1,1,3,4,9,9,4
UBC,2014,S,BUSI,442, ,OVERALL,"CASE STD APRSL I"," ",39,70.64,26.46,93,0,33,6,0,0,0,3,1,1,0,1,6,0,0,2,1,1,3,4,9,9,4
UBC,2014,S,BUSI,443, ,921,"ASSESS ADMIN","",58,65.81,16.49,86,6,51,7,0,0,0,1,2,0,3,1,7,0,0,7,6,17,8,4,8,1,0
UBC,2014,S,BUSI,443, ,OVERALL,"ASSESS ADMIN"," ",58,65.81,16.49,86,6,51,7,0,0,0,1,2,0,3,1,7,0,0,7,6,17,8,4,8,1,0
UBC,2014,S,BUSI,450, ,921,"INTM FNC ACCT II","Parker, Bryan",70,69.55,20.55,99,12,58,11,1,0,0,0,2,2,3,4,11,2,6,4,4,5,8,4,6,5,14
UBC,2014,S,BUSI,450, ,971,"INTM FNC ACCT II","Campbell, Chuck",43,75.76,11.37,95,40,41,1,1,0,0,0,0,0,0,1,1,0,1,4,2,7,4,4,9,4,6
UBC,2014,S,BUSI,450, ,OVERALL,"INTM FNC ACCT II"," ",113,71.9,17.85,99,12,99,12,2,0,0,0,2,2,3,5,12,2,7,8,6,12,12,8,15,9,20
UBC,2014,S,BUSI,452, ,921,"CASE APPRAISL II","",39,66.08,32.88,94,0,31,8,0,0,0,7,1,0,0,0,8,0,0,0,2,1,3,2,10,10,3
UBC,2014,S,BUSI,452, ,OVERALL,"CASE APPRAISL II"," ",39,66.08,32.88,94,0,31,8,0,0,0,7,1,0,0,0,8,0,0,0,2,1,3,2,10,10,3
UBC,2014,S,BUSI,453, ,921,"ADV ACCOUNTING","Wyntjes, Barbara",60,74.49,17.07,97,10,56,3,1,0,0,0,2,0,0,1,3,4,2,1,3,8,5,4,13,8,8
UBC,2014,S,BUSI,453, ,971,"ADV ACCOUNTING","Campbell, Chuck",48,74.94,16.09,99,33,45,2,1,0,0,0,0,0,1,1,2,2,3,2,5,6,3,5,3,4,12
UBC,2014,S,BUSI,453, ,OVERALL,"ADV ACCOUNTING"," ",108,74.69,16.57,99,10,101,5,2,0,0,0,2,0,1,2,5,6,5,3,8,14,8,9,16,12,20
UBC,2014,S,BUSI,455, ,921,"PRIN AUDIT","Chong, Mary",38,71.24,15.29,92,7,36,2,0,0,0,1,0,0,0,1,2,1,0,6,2,4,6,4,7,5,1
UBC,2014,S,BUSI,455, ,971,"PRIN AUDIT","Calder, Ryan",66,81.03,7.95,95,62,66,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,7,8,19,14,9
UBC,2014,S,BUSI,455, ,OVERALL,"PRIN AUDIT"," ",104,77.45,12.09,95,7,102,2,0,0,0,1,0,0,0,1,2,1,0,8,3,10,13,12,26,19,10
UBC,2014,S,BUSI,493, ,921,"STRG MNGMNT BUS","James, Kevin",15,84.33,3.92,93,78,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,5,1
UBC,2014,S,BUSI,493, ,OVERALL,"STRG MNGMNT BUS"," ",15,84.33,3.92,93,78,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,5,1
UBC,2014,S,BUSI,499, ,921,"INCOM PROP STUDY","",35,65.26,32.35,90,0,26,9,0,0,0,4,3,2,0,0,9,0,0,0,0,0,1,7,5,9,4
UBC,2014,S,BUSI,499, ,OVERALL,"INCOM PROP STUDY"," ",35,65.26,32.35,90,0,26,9,0,0,0,4,3,2,0,0,9,0,0,0,0,0,1,7,5,9,4
