Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2018,S,EDUC,440, ,976,"ABRG EDUC CANADA","Galla, Candace",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,S,EDUC,440, ,977,"ABRG EDUC CANADA","Brown, Marjean",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,S,EDUC,440, ,978,"ABRG EDUC CANADA","Leddy, Shannon",27,,,,,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,S,EDUC,440, ,979,"ABRG EDUC CANADA","Sam, Johanna",13,,,,,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,S,EDUC,440, ,OVERALL,"ABRG EDUC CANADA"," ",308,,,,,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,S,EDUC,442,A,477,"CRT ISS INDIG ED","Hare, Jan",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,S,EDUC,442, ,OVERALL,"CRT ISS INDIG ED"," ",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,S,EDUC,452,A,101,"INQUIRY SEMNR 3","Sutherland Lock, Gillian",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,S,EDUC,452,A,102,"INQUIRY SEMNR 3","Fenton, Meredith",31,,,,,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,S,EDUC,452,A,104,"INQUIRY SEMNR 3","Bunker, Beverley",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,S,EDUC,452,A,105,"INQUIRY SEMNR 3","Bunker, Beverley",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,S,EDUC,452,A,107,"INQUIRY SEMNR 3","Brown, Marjean",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,S,EDUC,452,A,108,"INQUIRY SEMNR 3","Belliveau, Susan",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,S,EDUC,452,A,109,"INQUIRY SEMNR 3","Livingston, Mika",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,S,EDUC,452,A,110,"INQUIRY SEMNR 3","Angst, Cheryl",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,S,EDUC,452,A,964,"INQUIRY SEMNR 3","Burns, Geoffrey;Maguire, Susanne",15,,,,,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,S,EDUC,452,A,965,"INQUIRY SEMNR 3","Burns, Geoffrey;Maguire, Susanne",12,,,,,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,S,EDUC,452, ,OVERALL,"INQUIRY SEMNR 3"," ",631,,,,,0,0,1,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,S,EDUC,452,B,305,"INQUIRY SEMNR 3","Lee, Yu Ling",16,,,,,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,S,EDUC,452,B,306,"INQUIRY SEMNR 3","Biln, Harman",14,,,,,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,S,EDUC,452,B,307,"INQUIRY SEMNR 3","Berard, Marie-France",17,,,,,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,S,EDUC,452,B,309,"INQUIRY SEMNR 3","Bakan, Daniel",15,,,,,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,S,EDUC,452,B,311,"INQUIRY SEMNR 3","Milner-Bolotin, Marina",18,,,,,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,S,EDUC,452,B,312,"INQUIRY SEMNR 3","Adler, James Douglas",28,,,,,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,S,EDUC,452,B,320,"INQUIRY SEMNR 3","Bournot-Trites, Monique",19,,,,,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,S,EDUC,452,B,964,"INQUIRY SEMNR 3","Burns, Geoffrey;Maguire, Susanne",13,,,,,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,S,EDUC,452,B,965,"INQUIRY SEMNR 3","Burns, Geoffrey;Maguire, Susanne",14,,,,,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,S,EDUC,452,B,S14,"INQUIRY SEMNR 3","Johnson, Jennifer",31,,,,,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,S,EDUC,452,B,S17,"INQUIRY SEMNR 3","Allen, Dawn",26,,,,,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,S,EDUC,452,B,S18,"INQUIRY SEMNR 3","Allen, Dawn",26,,,,,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,S,EDUC,452,B,S19,"INQUIRY SEMNR 3","Waddington, Timothy",18,,,,,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,S,EDUC,452,B,S21,"INQUIRY SEMNR 3","Waddington, Timothy",16,,,,,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,S,EDUC,452,B,S22,"INQUIRY SEMNR 3","Kukulowicz, Glenda",29,,,,,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,S,EDUC,452,B,S23,"INQUIRY SEMNR 3","Andrews, David",25,,,,,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,S,EDUC,452, ,OVERALL,"INQUIRY SEMNR 3"," ",631,,,,,0,0,1,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,S,EDUC,490, ,OVERALL,"SPEC STUDIES ED"," ",50,93.66,5.35,100,77,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,40
UBC,2018,S,EDUC,490,T,96A,"SPEC STUDIES ED","Wong, Gina Nancy",13,89,6.39,98,77,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,7
UBC,2018,S,EDUC,490,T,96B,"SPEC STUDIES ED","Cassie, Laurie",12,91.67,4.6,98,84,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8
UBC,2018,S,EDUC,490, ,OVERALL,"SPEC STUDIES ED"," ",50,93.66,5.35,100,77,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,40
UBC,2018,S,EDUC,490,V,96A,"SPEC STUDIES ED","Stooshnov, Kyle",25,97.04,1.62,100,94,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
UBC,2018,S,EDUC,490, ,OVERALL,"SPEC STUDIES ED"," ",50,93.66,5.35,100,77,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,40
UBC,2018,S,EDUC,500, ,921,"RES MTHD IN EDUC","Roman, Leslie",20,91.7,4.53,97,84,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,14
UBC,2018,S,EDUC,500, ,951,"RES MTHD IN EDUC","Anderson, David",17,88.2,2.78,93,82,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,6
UBC,2018,S,EDUC,500, ,96B,"RES MTHD IN EDUC","Marshall, Janet Vaughan",18,89.17,5.84,98,80,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,8
UBC,2018,S,EDUC,500, ,97A,"RES MTHD IN EDUC","Marshall, Janet Vaughan",19,88.21,4.3,97,81,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,7
UBC,2018,S,EDUC,500, ,OVERALL,"RES MTHD IN EDUC"," ",74,89.42,4.7,98,80,72,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,35
