Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,1999,W,MEDG,548,B,002,"DIRECTED STUDIES","",7,89.71,7.09,97,78,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4
UBC,1999,W,MEDG,548, ,OVERALL,"DIRECTED STUDIES"," ",8,90,6.61,97,78,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5
UBC,1999,W,MEDG,548, ,OVERALL,"DIRECTED STUDIES"," ",8,90,6.61,97,78,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5
UBC,1999,W,MEDG,549, ,001,"M.SC. THESIS","",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1999,W,MEDG,549, ,OVERALL,"M.SC. THESIS"," ",8,84,0,84,84,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
UBC,1999,W,MEDG,550, ,001,"CNCPTS CLIN GENE","",6,87.83,1.6,89,85,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
UBC,1999,W,MEDG,550, ,OVERALL,"CNCPTS CLIN GENE"," ",6,87.83,1.6,89,85,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
UBC,1999,W,MEDG,560, ,001,"GENE COUNCLG SEM","",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1999,W,MEDG,560, ,OVERALL,"GENE COUNCLG SEM"," ",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1999,W,MEDG,565, ,001,"ADV GEN COUN SEM","",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1999,W,MEDG,565, ,OVERALL,"ADV GEN COUN SEM"," ",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1999,W,MEDG,570, ,001,"INTRO CLN LAB RO","",6,89.17,4.92,95,80,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
UBC,1999,W,MEDG,570, ,OVERALL,"INTRO CLN LAB RO"," ",6,89.17,4.92,95,80,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
UBC,1999,W,MEDG,575, ,001,"ADV CLIN ROTATN","",6,88,4.29,93,84,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
UBC,1999,W,MEDG,575, ,OVERALL,"ADV CLIN ROTATN"," ",6,88,4.29,93,84,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
UBC,1999,W,MEDG,649, ,001,"PH.D. THESIS","",13,,,,,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1999,W,MEDG,649, ,OVERALL,"PH.D. THESIS"," ",14,,,,,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
