Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,1999,W,CNPS,426, ,OVERALL,"ROLE TCHER GUID"," ",42,82.16,13.48,93,6,37,1,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,4,13,13,6
UBC,1999,W,CNPS,427, ,001,"GUID PLN DCSN MK","",25,90.08,4.53,96,80,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,16
UBC,1999,W,CNPS,427, ,63A,"GUID PLN DCSN MK","",10,82.8,9.32,92,62,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,2
UBC,1999,W,CNPS,427, ,63C,"GUID PLN DCSN MK","",21,81.5,5.19,90,70,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,5,5,2
UBC,1999,W,CNPS,427, ,OVERALL,"GUID PLN DCSN MK"," ",56,85.64,7.07,96,62,55,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,7,11,14,20
UBC,1999,W,CNPS,433, ,63A,"PSNL SOC DV ADLT","",17,78.75,7.06,88,63,16,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,8,3,0
UBC,1999,W,CNPS,433, ,63C,"PSNL SOC DV ADLT","",17,79.76,7.08,87,64,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,4,7,0
UBC,1999,W,CNPS,433, ,OVERALL,"PSNL SOC DV ADLT"," ",34,79.27,6.97,88,63,33,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,12,10,0
UBC,1999,W,CNPS,504, ,001,"ELEM SCHL COUNSL","",11,92.7,4.79,97,82,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8
UBC,1999,W,CNPS,504, ,OVERALL,"ELEM SCHL COUNSL"," ",11,92.7,4.79,97,82,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8
UBC,1999,W,CNPS,508, ,OVERALL,"REV RES ED MTHDS"," ",5,92,1.58,94,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,1999,W,CNPS,508,F,902,"REV RES ED MTHDS","",5,92,1.58,94,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,1999,W,CNPS,508, ,OVERALL,"REV RES ED MTHDS"," ",5,92,1.58,94,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,1999,W,CNPS,514, ,001,"COUNSL ADOLESCNT","",13,93.27,4.2,98,85,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9
UBC,1999,W,CNPS,514, ,OVERALL,"COUNSL ADOLESCNT"," ",13,93.27,4.2,98,85,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9
UBC,1999,W,CNPS,524, ,001,"COUNSLNG ADULTS","",18,90.33,2.2,96,88,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11
UBC,1999,W,CNPS,524, ,OVERALL,"COUNSLNG ADULTS"," ",18,90.33,2.2,96,88,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11
UBC,1999,W,CNPS,532,B,901,"PSYC ASSESS CNSL","",14,81.86,5.26,92,74,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,1,2
UBC,1999,W,CNPS,532, ,OVERALL,"PSYC ASSESS CNSL"," ",14,81.86,5.26,92,74,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,1,2
UBC,1999,W,CNPS,534, ,901,"GENDER&SEX ROLE","",13,90.25,1.66,93,88,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7
UBC,1999,W,CNPS,534, ,OVERALL,"GENDER&SEX ROLE"," ",13,90.25,1.66,93,88,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7
UBC,1999,W,CNPS,545, ,001,"FAMILY COUNSL II","",16,88.53,4.85,96,82,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7
UBC,1999,W,CNPS,545, ,902,"FAMILY COUNSL II","",12,91.67,3.24,99,88,9,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7
UBC,1999,W,CNPS,545, ,OVERALL,"FAMILY COUNSL II"," ",28,89.71,4.52,99,82,24,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,14
UBC,1999,W,CNPS,564, ,001,"GROUP COUNSLING","",22,87.23,2.51,92,82,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,6
UBC,1999,W,CNPS,564, ,901,"GROUP COUNSLING","",13,85.92,3.75,92,80,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2
UBC,1999,W,CNPS,564, ,OVERALL,"GROUP COUNSLING"," ",35,86.76,3.02,92,80,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,8
UBC,1999,W,CNPS,574, ,001,"CAREER PLANNING","",20,87.75,3.96,95,80,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,9
UBC,1999,W,CNPS,574, ,901,"CAREER PLANNING","",14,86.79,2.49,92,82,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1
UBC,1999,W,CNPS,574, ,OVERALL,"CAREER PLANNING"," ",34,87.35,3.42,95,80,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,10
UBC,1999,W,CNPS,578,A,001,"IND&FAM CNSL T&I","",21,90.86,1.9,94,89,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14
UBC,1999,W,CNPS,578,A,002,"IND&FAM CNSL T&I","",10,82.1,2.56,86,78,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,0
UBC,1999,W,CNPS,578,A,62B,"IND&FAM CNSL T&I","",24,88.29,2.9,93,82,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,7
UBC,1999,W,CNPS,578, ,OVERALL,"IND&FAM CNSL T&I"," ",103,87.48,3.98,95,77,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,47,32
UBC,1999,W,CNPS,578,B,003,"IND&FAM CNSL T&I","",13,89.23,3.03,95,84,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,4
UBC,1999,W,CNPS,578,B,62C,"IND&FAM CNSL T&I","",24,84.75,3.91,93,77,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,10,2
UBC,1999,W,CNPS,578,B,902,"IND&FAM CNSL T&I","",11,88,2.41,91,85,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5
UBC,1999,W,CNPS,578, ,OVERALL,"IND&FAM CNSL T&I"," ",103,87.48,3.98,95,77,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,47,32
UBC,1999,W,CNPS,578, ,OVERALL,"IND&FAM CNSL T&I"," ",103,87.48,3.98,95,77,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,47,32
UBC,1999,W,CNPS,579, ,001,"RESEARCH IN CNPS","",20,87.47,4.22,93,80,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,7
UBC,1999,W,CNPS,579, ,OVERALL,"RESEARCH IN CNPS"," ",20,87.47,4.22,93,80,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,7
UBC,1999,W,CNPS,580, ,OVERALL,"PROB IN EDUC"," ",10,90.25,2.82,93,85,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6
UBC,1999,W,CNPS,580,B,002,"PROB IN EDUC","",6,92,0.71,93,91,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,1999,W,CNPS,580, ,OVERALL,"PROB IN EDUC"," ",10,90.25,2.82,93,85,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6
UBC,1999,W,CNPS,580, ,OVERALL,"PROB IN EDUC"," ",10,90.25,2.82,93,85,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6
UBC,1999,W,CNPS,584, ,001,"PRGM DEVL CNSL","",17,88.06,2.95,93,84,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7
UBC,1999,W,CNPS,584, ,901,"PRGM DEVL CNSL","",17,88.53,3.02,92,83,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,7
UBC,1999,W,CNPS,584, ,OVERALL,"PRGM DEVL CNSL"," ",34,88.29,2.95,93,83,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,14
UBC,1999,W,CNPS,588,C,001,"SUPRVSD TRAINING","",6,87.17,6.34,96,78,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2
UBC,1999,W,CNPS,588,C,601,"SUPRVSD TRAINING","",6,88.17,2.71,90,83,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
UBC,1999,W,CNPS,588,C,602,"SUPRVSD TRAINING","",6,89.17,3.71,93,85,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
UBC,1999,W,CNPS,588,C,603,"SUPRVSD TRAINING","",6,89.17,1.94,92,86,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2
UBC,1999,W,CNPS,588,C,604,"SUPRVSD TRAINING","",6,86.8,2.95,90,82,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1
UBC,1999,W,CNPS,588,C,605,"SUPRVSD TRAINING","",6,90,0,90,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
UBC,1999,W,CNPS,588,C,606,"SUPRVSD TRAINING","",6,82.5,16.48,91,49,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,2
UBC,1999,W,CNPS,588,C,607,"SUPRVSD TRAINING","",6,85.83,4.12,92,80,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1
UBC,1999,W,CNPS,588,C,609,"SUPRVSD TRAINING","",6,86.83,3.06,90,82,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2
UBC,1999,W,CNPS,588, ,OVERALL,"SUPRVSD TRAINING"," ",54,87.3,6.34,96,49,52,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,7,22,22
UBC,1999,W,CNPS,594, ,001,"CROSS-CLTR CNSL","",11,86.8,4.98,93,77,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3
UBC,1999,W,CNPS,594, ,OVERALL,"CROSS-CLTR CNSL"," ",11,86.8,4.98,93,77,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3
UBC,1999,W,CNPS,598, ,OVERALL,"FIELD EXPERIENCE"," ",26,,,,,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1999,W,CNPS,598,C,901,"FIELD EXPERIENCE","",14,,,,,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1999,W,CNPS,598,C,902,"FIELD EXPERIENCE","",12,,,,,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1999,W,CNPS,598, ,OVERALL,"FIELD EXPERIENCE"," ",26,,,,,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1999,W,CNPS,599,C,001,"MASTER'S THESIS","",44,89.56,1.59,93,88,9,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5
UBC,1999,W,CNPS,599,C,002,"MASTER'S THESIS","",6,91.4,3.21,95,88,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
UBC,1999,W,CNPS,599,C,003,"MASTER'S THESIS","",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1999,W,CNPS,599, ,OVERALL,"MASTER'S THESIS"," ",57,90.21,2.36,95,88,14,0,2,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8
UBC,1999,W,CNPS,601,C,001,"DOCTORAL SEM","",7,85.86,4.67,90,76,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1
UBC,1999,W,CNPS,601, ,OVERALL,"DOCTORAL SEM"," ",7,85.86,4.67,90,76,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1
UBC,1999,W,CNPS,669, ,001,"RES APPR TO CNPS","",7,86.43,3.69,93,81,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1
UBC,1999,W,CNPS,669, ,OVERALL,"RES APPR TO CNPS"," ",7,86.43,3.69,93,81,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1
UBC,1999,W,CNPS,678, ,001,"THRTCL PRSP CNPS","",8,86.13,1.89,88,83,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0
UBC,1999,W,CNPS,678, ,OVERALL,"THRTCL PRSP CNPS"," ",8,86.13,1.89,88,83,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0
UBC,1999,W,CNPS,688, ,001,"SUPVSN CNPS PRAC","",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1999,W,CNPS,688, ,OVERALL,"SUPVSN CNPS PRAC"," ",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1999,W,CNPS,698, ,001,"PRE-DOC INTERN","",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1999,W,CNPS,698, ,OVERALL,"PRE-DOC INTERN"," ",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1999,W,CNPS,699, ,001,"DOCTORAL THESIS","",24,,,,,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1999,W,CNPS,699, ,OVERALL,"DOCTORAL THESIS"," ",26,,,,,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
