Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2013,S,EPSE,317, ,922,"DEV&EX REG CLASS","Stockman, James",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,S,EPSE,317, ,923,"DEV&EX REG CLASS","Heikkila, Mary",38,,,,,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,S,EPSE,317, ,924,"DEV&EX REG CLASS","Flis, Ashley;Jordan, Elizabeth",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,S,EPSE,317, ,925,"DEV&EX REG CLASS","Curle, Deirdre;Jordan, Elizabeth",21,,,,,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,S,EPSE,317, ,926,"DEV&EX REG CLASS","Jordan, Elizabeth",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,S,EPSE,317, ,970,"DEV&EX REG CLASS","Heikkila, Mary",38,,,,,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,S,EPSE,317, ,971,"DEV&EX REG CLASS","Tarampi, Monika",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,S,EPSE,317, ,972,"DEV&EX REG CLASS","Jordan, Elizabeth",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,S,EPSE,317, ,973,"DEV&EX REG CLASS","Jordan, Elizabeth",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,S,EPSE,317, ,974,"DEV&EX REG CLASS","Jordan, Elizabeth",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,S,EPSE,317, ,975,"DEV&EX REG CLASS","Teja, Zuhra",29,,,,,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,S,EPSE,317, ,976,"DEV&EX REG CLASS","Stockman, James",26,,,,,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,S,EPSE,317, ,OVERALL,"DEV&EX REG CLASS"," ",466,,,,,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,S,EPSE,348, ,93Q,"Fam Prac Ch Spec","Cox, Elizabeth",25,81.56,8.15,92,63,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,5,7,4
UBC,2013,S,EPSE,348, ,OVERALL,"Fam Prac Ch Spec"," ",25,81.56,8.15,92,63,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,5,7,4
UBC,2013,S,EPSE,403, ,93Q,"ED ST DVL DS INC","Kelty, Jane",41,87.24,7.68,96,50,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,7,13,18
UBC,2013,S,EPSE,403, ,OVERALL,"ED ST DVL DS INC"," ",41,87.24,7.68,96,50,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,7,13,18
UBC,2013,S,EPSE,406, ,93Q,"TYP ATYP INF/CH","El Khatib, Lara",49,91.45,5.13,99,80,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,36
UBC,2013,S,EPSE,406, ,OVERALL,"TYP ATYP INF/CH"," ",49,91.45,5.13,99,80,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,36
UBC,2013,S,EPSE,408, ,951,"ED PRG HGHLY ABL","Chartres, Lynn",19,92.11,11.01,98,50,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16
UBC,2013,S,EPSE,408, ,OVERALL,"ED PRG HGHLY ABL"," ",19,92.11,11.01,98,50,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16
UBC,2013,S,EPSE,410, ,93Q,"MICRO TECH SPED","Wong, Florence",16,94.75,5.17,98,78,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
UBC,2013,S,EPSE,410, ,OVERALL,"MICRO TECH SPED"," ",16,94.75,5.17,98,78,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
UBC,2013,S,EPSE,421, ,951,"ASSESS LRN DIFFI","Jordan, Elizabeth",19,85.78,8.08,96,70,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,6,7
UBC,2013,S,EPSE,421, ,OVERALL,"ASSESS LRN DIFFI"," ",19,85.78,8.08,96,70,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,6,7
UBC,2013,S,EPSE,432, ,951,"CLASSROOM MGMT","Campbell, Katie",30,87.03,7.19,96,55,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,11,11
UBC,2013,S,EPSE,432, ,952,"CLASSROOM MGMT","Smith, Laurie",13,87.08,5.45,94,79,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,4
UBC,2013,S,EPSE,432, ,OVERALL,"CLASSROOM MGMT"," ",43,87.05,6.65,96,55,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,7,17,15
UBC,2013,S,EPSE,433, ,951,"AS PST BHV SUPT","Chinn, Stephen",21,88,3.73,95,80,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,6
UBC,2013,S,EPSE,433, ,OVERALL,"AS PST BHV SUPT"," ",21,88,3.73,95,80,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,6
UBC,2013,S,EPSE,436, ,951,"SURV BHVR DIS CH","Champion, Kathleen",34,95.47,1.8,99,92,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
UBC,2013,S,EPSE,436, ,OVERALL,"SURV BHVR DIS CH"," ",34,95.47,1.8,99,92,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
UBC,2013,S,EPSE,437, ,951,"INTRV CH&AD BH D","Lucyshyn, Joseph",17,88.88,5.81,96,74,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,9
UBC,2013,S,EPSE,437, ,OVERALL,"INTRV CH&AD BH D"," ",17,88.88,5.81,96,74,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,9
UBC,2013,S,EPSE,449, ,951,"EDUC STDS AUTISM","Stock, Richard",35,94.4,3.05,98,84,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,33
UBC,2013,S,EPSE,449, ,96A,"EDUC STDS AUTISM","Smith, Laurie",16,87.19,4.39,94,77,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,7
UBC,2013,S,EPSE,449, ,OVERALL,"EDUC STDS AUTISM"," ",51,92.14,4.85,98,77,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,40
UBC,2013,S,EPSE,482, ,921,"INTR STAT RS EDU","Kishor, Nand",15,89.93,4.94,95,76,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,8
UBC,2013,S,EPSE,482, ,OVERALL,"INTR STAT RS EDU"," ",15,89.93,4.94,95,76,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,8
UBC,2013,S,EPSE,483, ,951,"READ&INTERPT RES","Ercikan, Kadriye",22,83.27,6.87,94,64,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,6,6,5
UBC,2013,S,EPSE,483, ,952,"READ&INTERPT RES","Ercikan, Kadriye",15,81.64,7.97,92,68,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,4,3
UBC,2013,S,EPSE,483, ,OVERALL,"READ&INTERPT RES"," ",37,82.64,7.25,94,64,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,10,8
UBC,2013,S,EPSE,502, ,951,"COG LANG PROC ED","Perry, Nancy",13,91.83,3.19,96,87,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9
UBC,2013,S,EPSE,502, ,OVERALL,"COG LANG PROC ED"," ",13,91.83,3.19,96,87,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9
UBC,2013,S,EPSE,511, ,941,"TPC HMN DEV, LRN","Vadeboncoeur, Jennifer",14,93.86,1.96,95,90,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
UBC,2013,S,EPSE,511, ,OVERALL,"TPC HMN DEV, LRN"," ",14,93.86,1.96,95,90,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
UBC,2013,S,EPSE,512, ,951,"CRIT SPEC ED","Cannon, Joanna",16,88.19,6.21,99,73,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,6
UBC,2013,S,EPSE,512, ,OVERALL,"CRIT SPEC ED"," ",16,88.19,6.21,99,73,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,6
UBC,2013,S,EPSE,518, ,951,"SP DEV DEAF&HARD","Brown, Arlene;Yaremko, Rosalie",10,88.3,3.86,93,82,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4
UBC,2013,S,EPSE,518, ,OVERALL,"SP DEV DEAF&HARD"," ",10,88.3,3.86,93,82,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4
UBC,2013,S,EPSE,519, ,951,"DEV EL SK DF&HRD","Cannon, Joanna",10,82.3,4.06,89,78,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,0
UBC,2013,S,EPSE,519, ,OVERALL,"DEV EL SK DF&HRD"," ",10,82.3,4.06,89,78,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,0
UBC,2013,S,EPSE,528, ,951,"BASIC PRINC MEAS","Wu, Amery",15,90.71,3.75,94,82,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10
UBC,2013,S,EPSE,528, ,OVERALL,"BASIC PRINC MEAS"," ",15,90.71,3.75,94,82,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10
UBC,2013,S,EPSE,538, ,96A,"ORIENT/MOB BLIND","Zebehazy, Kim",5,87.8,5.59,94,80,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2
UBC,2013,S,EPSE,538, ,OVERALL,"ORIENT/MOB BLIND"," ",5,87.8,5.59,94,80,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2
UBC,2013,S,EPSE,539, ,951,"ED VIS IMPAIRED","Holbrook, Cay",6,98.17,0.41,99,98,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
UBC,2013,S,EPSE,539, ,OVERALL,"ED VIS IMPAIRED"," ",6,98.17,0.41,99,98,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
UBC,2013,S,EPSE,540, ,951,"SEM LOW VISION","Zebehazy, Kim",9,94.89,3.02,99,91,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
UBC,2013,S,EPSE,540, ,OVERALL,"SEM LOW VISION"," ",9,94.89,3.02,99,91,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
UBC,2013,S,EPSE,541, ,951,"Braille Rd & Wrt","Holbrook, Cay",10,92.9,3.28,96,85,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9
UBC,2013,S,EPSE,541, ,OVERALL,"Braille Rd & Wrt"," ",10,92.9,3.28,96,85,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9
UBC,2013,S,EPSE,554, ,090,"PRC COGNT ASSESS","KOZEY, MICHELLE",6,89.83,2.48,93,87,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
UBC,2013,S,EPSE,554, ,OVERALL,"PRC COGNT ASSESS"," ",6,89.83,2.48,93,87,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
UBC,2013,S,EPSE,561,C,090,"LAB PRACTICUM","LOW, PAULINE B",6,88.83,0.75,90,88,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1
UBC,2013,S,EPSE,561, ,OVERALL,"LAB PRACTICUM"," ",6,88.83,0.75,90,88,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1
UBC,2013,S,EPSE,580,A,971,"INV&RPT PROBS ED","",4,90.75,7.63,100,82,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
UBC,2013,S,EPSE,580, ,OVERALL,"INV&RPT PROBS ED"," ",5,92.6,7.8,100,82,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
UBC,2013,S,EPSE,580, ,OVERALL,"INV&RPT PROBS ED"," ",5,92.6,7.8,100,82,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
UBC,2013,S,EPSE,585, ,93A,"SOCI-EMO DEV EDU","Oberle, Eva",20,89.15,5.06,96,77,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,13
UBC,2013,S,EPSE,585, ,951,"SOCI-EMO DEV EDU","Schonert-Reichl, Kimberly",16,94.25,2.35,97,90,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
UBC,2013,S,EPSE,585, ,OVERALL,"SOCI-EMO DEV EDU"," ",36,91.42,4.78,97,77,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,29
UBC,2013,S,EPSE,589, ,971,"INTERN SCH PSYCH","",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,S,EPSE,589, ,OVERALL,"INTERN SCH PSYCH"," ",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,S,EPSE,590, ,921,"GRADUATING PAPER","",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,S,EPSE,590, ,951,"GRADUATING PAPER","Holbrook, Cay",14,,,,,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,S,EPSE,590, ,952,"GRADUATING PAPER","Holbrook, Cay",12,,,,,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,S,EPSE,590, ,96A,"GRADUATING PAPER","Fossett, Brenda",14,,,,,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,S,EPSE,590, ,OVERALL,"GRADUATING PAPER"," ",44,,,,,0,0,1,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,S,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,S,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,S,EPSE,599,A,941,"MASTER'S THESIS","",38,,,,,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,S,EPSE,599, ,OVERALL,"MASTER'S THESIS"," ",38,,,,,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,S,EPSE,630, ,951,"ADOLCNCE - ADULT","Shapka, Jennifer",7,90.33,3.14,95,87,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
UBC,2013,S,EPSE,630, ,OVERALL,"ADOLCNCE - ADULT"," ",7,90.33,3.14,95,87,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
UBC,2013,S,EPSE,687, ,OVERALL,"SCH CNS PSY PRAC"," ",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,S,EPSE,687, ,OVERALL,"SCH CNS PSY PRAC"," ",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,S,EPSE,699, ,941,"DOC DISSERTATION","",42,,,,,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,S,EPSE,699, ,OVERALL,"DOC DISSERTATION"," ",42,,,,,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
