Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2004,W,WMST,224,C,002,"WOMEN IN LITRTRE","",29,76.85,6.3,87,62,26,0,2,1,0,0,0,0,0,0,0,0,0,1,2,1,6,7,7,2,0
UBC,2004,W,WMST,224,C,901,"WOMEN IN LITRTRE","",33,68.88,10.34,88,43,31,1,1,0,0,0,0,0,0,1,1,1,2,4,8,5,4,0,3,4,0
UBC,2004,W,WMST,224,C,902,"WOMEN IN LITRTRE","",14,71,12.68,86,35,12,1,1,0,0,0,0,0,1,0,1,0,0,0,1,5,1,1,3,1,0
UBC,2004,W,WMST,224,C,99A,"WOMEN IN LITRTRE","",11,68.7,19.32,88,29,8,2,1,0,0,0,0,1,0,1,2,1,0,0,0,0,2,1,3,1,0
UBC,2004,W,WMST,224,C,99C,"WOMEN IN LITRTRE","",9,,,,,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2004,W,WMST,224,C,GIS,"WOMEN IN LITRTRE","",8,64.25,11.73,74,41,7,1,0,0,0,0,0,0,0,1,1,1,0,0,1,3,2,0,0,0,0
UBC,2004,W,WMST,224, ,OVERALL,"WOMEN IN LITRTRE"," ",252,72.6,10.78,90,0,224,6,11,1,10,1,0,1,1,3,6,7,6,12,24,31,43,38,46,16,1
UBC,2004,W,WMST,230, ,001,"Wom Rep Mod Asia","",33,76.28,7.39,90,65,32,0,0,0,1,0,0,0,0,0,0,0,0,0,6,3,3,11,4,2,3
UBC,2004,W,WMST,230, ,OVERALL,"Wom Rep Mod Asia"," ",33,76.28,7.39,90,65,32,0,0,0,1,0,0,0,0,0,0,0,0,0,6,3,3,11,4,2,3
UBC,2004,W,WMST,235, ,001,"Wom Soc Mod Asia","",25,78,6.26,90,60,22,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,5,8,3,3,1
UBC,2004,W,WMST,235, ,OVERALL,"Wom Soc Mod Asia"," ",25,78,6.26,90,60,22,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,5,8,3,3,1
UBC,2004,W,WMST,300, ,901,"INTR GENDER RELA","",34,77.52,5.03,85,64,31,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,7,11,7,3,0
UBC,2004,W,WMST,300, ,902,"INTR GENDER RELA","",45,79.67,7.29,90,54,42,0,3,0,0,0,0,0,0,0,0,1,1,0,0,3,3,7,19,7,1
UBC,2004,W,WMST,300, ,99A,"INTR GENDER RELA","",36,71.44,10.63,88,21,33,1,2,0,0,0,0,1,0,0,1,0,1,1,1,11,8,7,3,1,0
UBC,2004,W,WMST,300, ,99C,"INTR GENDER RELA","",57,68.43,18.53,88,0,48,3,3,0,3,3,0,0,0,0,3,0,1,4,7,7,13,6,9,1,0
UBC,2004,W,WMST,300, ,GIS,"INTR GENDER RELA","",34,64.77,18.78,81,0,28,3,3,0,0,2,0,0,0,1,3,0,1,4,6,3,10,3,1,0,0
UBC,2004,W,WMST,300, ,OVERALL,"INTR GENDER RELA"," ",206,72.36,14.6,90,0,182,7,13,1,3,5,0,1,0,1,7,1,4,9,15,26,41,34,39,12,1
UBC,2004,W,WMST,301, ,001,"Rol Ab Wom Can","",26,77.92,7.53,90,60,25,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,2,9,6,3,1
UBC,2004,W,WMST,301, ,OVERALL,"Rol Ab Wom Can"," ",26,77.92,7.53,90,60,25,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,2,9,6,3,1
UBC,2004,W,WMST,302, ,001,"WMN, WRK&EDUC","",36,77.03,4.54,86,68,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,8,4,0
UBC,2004,W,WMST,302, ,OVERALL,"WMN, WRK&EDUC"," ",36,77.03,4.54,86,68,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,8,4,0
UBC,2004,W,WMST,303, ,001,"WMN, LAW, SOC","",11,80.3,8.55,91,59,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,2,1
UBC,2004,W,WMST,303, ,OVERALL,"WMN, LAW, SOC"," ",11,80.3,8.55,91,59,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,2,1
UBC,2004,W,WMST,325, ,001,"FEMIN RESEARCH","",22,72.95,9.47,90,55,22,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,3,6,3,1,1
UBC,2004,W,WMST,325, ,OVERALL,"FEMIN RESEARCH"," ",22,72.95,9.47,90,55,22,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,3,6,3,1,1
UBC,2004,W,WMST,326, ,001,"POLITICS GENDER","",34,71.26,15.77,88,0,30,1,3,0,0,1,0,0,0,0,1,2,0,1,2,3,7,7,5,3,0
UBC,2004,W,WMST,326, ,OVERALL,"POLITICS GENDER"," ",34,71.26,15.77,88,0,30,1,3,0,0,1,0,0,0,0,1,2,0,1,2,3,7,7,5,3,0
UBC,2004,W,WMST,327, ,001,"FEMINIST THEORY","",22,76.43,5.9,86,66,21,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,6,6,3,3,0
UBC,2004,W,WMST,327, ,OVERALL,"FEMINIST THEORY"," ",22,76.43,5.9,86,66,21,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,6,6,3,3,0
UBC,2004,W,WMST,328, ,001,"SUBJECTIVITY","",17,79.06,6.48,90,68,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,2,4,1
UBC,2004,W,WMST,328, ,OVERALL,"SUBJECTIVITY"," ",17,79.06,6.48,90,68,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,2,4,1
UBC,2004,W,WMST,401, ,001,"BDY, GEN, SOC","",20,79.47,4.06,86,71,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,4,4,0
UBC,2004,W,WMST,401, ,OVERALL,"BDY, GEN, SOC"," ",20,79.47,4.06,86,71,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,4,4,0
UBC,2004,W,WMST,403, ,001,"GENDR, GLOB","",28,76.77,5.81,87,66,26,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,6,8,2,0
UBC,2004,W,WMST,403, ,OVERALL,"GENDR, GLOB"," ",28,76.77,5.81,87,66,26,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,6,8,2,0
UBC,2004,W,WMST,410, ,001,"WMNS HLTH ISSUES","",18,78.17,9.57,91,60,18,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,6,4,1
UBC,2004,W,WMST,410, ,99A,"WMNS HLTH ISSUES","",6,78,16.48,96,51,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1
UBC,2004,W,WMST,410, ,99C,"WMNS HLTH ISSUES","",4,66.5,19.49,80,38,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0
UBC,2004,W,WMST,410, ,OVERALL,"WMNS HLTH ISSUES"," ",28,76.41,12.77,96,38,26,1,1,0,0,0,0,0,1,0,1,1,0,2,2,2,0,4,9,4,2
UBC,2004,W,WMST,411, ,001,"BLK WMN AMERICAS","",20,85.89,6.52,96,70,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,8,5
UBC,2004,W,WMST,411, ,OVERALL,"BLK WMN AMERICAS"," ",20,85.89,6.52,96,70,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,8,5
UBC,2004,W,WMST,422, ,001,"ADV RES SEM WMST","",16,80.25,5.71,90,67,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,3,4,1
UBC,2004,W,WMST,422, ,OVERALL,"ADV RES SEM WMST"," ",16,80.25,5.71,90,67,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,3,4,1
UBC,2004,W,WMST,440, ,001,"GEN ED&POP CULTR","",7,80.83,7.96,90,72,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2
UBC,2004,W,WMST,440, ,OVERALL,"GEN ED&POP CULTR"," ",7,80.83,7.96,90,72,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2
UBC,2004,W,WMST,480, ,001,"WOM AG CHG","",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2004,W,WMST,480, ,OVERALL,"WOM AG CHG"," ",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2004,W,WMST,500, ,001," ","",4,,,,,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2004,W,WMST,500, ,OVERALL," "," ",5,,,,,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2004,W,WMST,501, ,001," ","",6,88.2,3.96,95,85,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
UBC,2004,W,WMST,501, ,OVERALL," "," ",6,88.2,3.96,95,85,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
UBC,2004,W,WMST,502, ,001," ","",7,82.67,5.85,92,76,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1
UBC,2004,W,WMST,502, ,OVERALL," "," ",7,82.67,5.85,92,76,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1
UBC,2004,W,WMST,503,D,002," ","",8,88.75,2.71,93,85,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3
UBC,2004,W,WMST,503, ,OVERALL," "," ",9,89.33,3.08,94,85,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4
UBC,2004,W,WMST,503, ,OVERALL," "," ",9,89.33,3.08,94,85,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4
UBC,2004,W,WMST,606, ,001,"PHD THESIS","",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2004,W,WMST,606, ,OVERALL,"PHD THESIS"," ",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
