Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2004,W,PSYC,363, ,001,"LEARNING","",49,69.55,13.06,92,30,44,3,2,0,0,0,0,0,2,1,3,2,4,3,4,5,5,10,7,3,1
UBC,2004,W,PSYC,363, ,OVERALL,"LEARNING"," ",49,69.55,13.06,92,30,44,3,2,0,0,0,0,0,2,1,3,2,4,3,4,5,5,10,7,3,1
UBC,2004,W,PSYC,364, ,001,"LEARNING","",21,70.33,17.25,83,13,19,2,0,0,0,0,1,0,1,0,2,0,1,1,2,1,4,4,6,0,0
UBC,2004,W,PSYC,364, ,OVERALL,"LEARNING"," ",21,70.33,17.25,83,13,19,2,0,0,0,0,1,0,1,0,2,0,1,1,2,1,4,4,6,0,0
UBC,2004,W,PSYC,365, ,001,"COG NEUROSCIENCE","",44,70.24,12.76,94,39,41,1,1,0,1,0,0,0,1,0,1,3,6,4,4,6,2,2,9,3,2
UBC,2004,W,PSYC,365, ,OVERALL,"COG NEUROSCIENCE"," ",44,70.24,12.76,94,39,41,1,1,0,1,0,0,0,1,0,1,3,6,4,4,6,2,2,9,3,2
UBC,2004,W,PSYC,366, ,002,"METH IN RESEARCH","",51,72.7,7.05,83,50,50,0,1,0,0,0,0,0,0,0,0,2,0,2,9,6,11,9,11,0,0
UBC,2004,W,PSYC,366, ,OVERALL,"METH IN RESEARCH"," ",51,72.7,7.05,83,50,50,0,1,0,0,0,0,0,0,0,0,2,0,2,9,6,11,9,11,0,0
UBC,2004,W,PSYC,367, ,001,"SENSATION & PERC","",91,74.62,13.03,98,36,86,3,2,0,0,0,0,0,1,2,3,4,8,4,5,10,6,10,17,12,10
UBC,2004,W,PSYC,367, ,002,"SENSATION & PERC","",79,68.45,12.78,91,36,68,7,4,0,0,0,0,0,2,5,7,6,5,2,8,14,13,6,8,2,4
UBC,2004,W,PSYC,367, ,OVERALL,"SENSATION & PERC"," ",170,71.8,13.24,98,36,154,10,6,0,0,0,0,0,3,7,10,10,13,6,13,24,19,16,25,14,14
UBC,2004,W,PSYC,368, ,001,"SENSATION & PERC","",86,74.5,9.63,94,50,86,0,0,0,0,0,0,0,0,0,0,4,3,3,7,11,18,12,15,11,2
UBC,2004,W,PSYC,368, ,OVERALL,"SENSATION & PERC"," ",86,74.5,9.63,94,50,86,0,0,0,0,0,0,0,0,0,0,4,3,3,7,11,18,12,15,11,2
UBC,2004,W,PSYC,401,A,001,"CLINICAL PSYC","",62,73.73,10.29,96,52,60,0,0,0,2,0,0,0,0,0,0,1,7,2,7,5,9,11,10,2,6
UBC,2004,W,PSYC,401, ,OVERALL,"CLINICAL PSYC"," ",97,75.92,9.67,96,52,93,0,2,0,2,0,0,0,0,0,0,1,8,3,7,6,10,16,29,5,8
UBC,2004,W,PSYC,401,B,001,"CLINICAL PSYC","",35,79.91,6.95,92,56,33,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,5,19,3,2
UBC,2004,W,PSYC,401, ,OVERALL,"CLINICAL PSYC"," ",97,75.92,9.67,96,52,93,0,2,0,2,0,0,0,0,0,0,1,8,3,7,6,10,16,29,5,8
UBC,2004,W,PSYC,407, ,001,"CULTURAL PSYC","",36,75.77,6.44,86,59,35,0,1,0,0,0,0,0,0,0,0,0,1,1,2,5,6,10,9,1,0
UBC,2004,W,PSYC,407, ,OVERALL,"CULTURAL PSYC"," ",36,75.77,6.44,86,59,35,0,1,0,0,0,0,0,0,0,0,0,1,1,2,5,6,10,9,1,0
UBC,2004,W,PSYC,413, ,001,"SOCI & PERS DEVL","",45,72.05,10.83,92,51,43,0,2,0,0,0,0,0,0,0,0,4,2,3,5,6,6,6,4,6,1
UBC,2004,W,PSYC,413, ,OVERALL,"SOCI & PERS DEVL"," ",45,72.05,10.83,92,51,43,0,2,0,0,0,0,0,0,0,0,4,2,3,5,6,6,6,4,6,1
UBC,2004,W,PSYC,430, ,001,"FORENSIC PSYC","",142,66.77,11.44,88,0,130,5,6,0,1,1,0,0,2,2,5,10,13,24,13,17,25,14,11,3,0
UBC,2004,W,PSYC,430, ,901,"FORENSIC PSYC","",118,66.01,13.37,89,0,94,8,7,0,9,1,0,0,1,6,8,14,6,6,15,13,15,13,7,5,0
UBC,2004,W,PSYC,430, ,OVERALL,"FORENSIC PSYC"," ",260,66.44,12.28,89,0,224,13,13,0,10,2,0,0,3,8,13,24,19,30,28,30,40,27,18,8,0
UBC,2004,W,PSYC,440, ,OVERALL,"DIRECTED STUDIES"," ",35,87.15,6.93,96,60,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,13,13
UBC,2004,W,PSYC,440,C,002,"DIRECTED STUDIES","",10,88.2,4.34,96,80,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4
UBC,2004,W,PSYC,440, ,OVERALL,"DIRECTED STUDIES"," ",35,87.15,6.93,96,60,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,13,13
UBC,2004,W,PSYC,440,E,003,"DIRECTED STUDIES","",22,87.67,5.45,96,75,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,8
UBC,2004,W,PSYC,440, ,OVERALL,"DIRECTED STUDIES"," ",35,87.15,6.93,96,60,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,13,13
UBC,2004,W,PSYC,448, ,OVERALL,"DIR STUD BIOPSYC"," ",24,83.25,18.83,97,0,23,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,5,6,10
UBC,2004,W,PSYC,448,C,002,"DIR STUD BIOPSYC","",4,65.25,43.69,92,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
UBC,2004,W,PSYC,448, ,OVERALL,"DIR STUD BIOPSYC"," ",24,83.25,18.83,97,0,23,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,5,6,10
UBC,2004,W,PSYC,448,E,003,"DIR STUD BIOPSYC","",20,86.85,6.79,97,72,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,5,9
UBC,2004,W,PSYC,448, ,OVERALL,"DIR STUD BIOPSYC"," ",24,83.25,18.83,97,0,23,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,5,6,10
UBC,2004,W,PSYC,449, ,001,"HONOURS ESSAY","",15,86.8,3.17,93,83,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3
UBC,2004,W,PSYC,449, ,OVERALL,"HONOURS ESSAY"," ",15,86.8,3.17,93,83,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3
UBC,2004,W,PSYC,460, ,001,"HORMONES&BEHAVOR","",36,73.61,8.74,87,50,36,0,0,0,0,0,0,0,0,0,0,2,1,2,1,4,8,8,7,3,0
UBC,2004,W,PSYC,460, ,OVERALL,"HORMONES&BEHAVOR"," ",36,73.61,8.74,87,50,36,0,0,0,0,0,0,0,0,0,0,2,1,2,1,4,8,8,7,3,0
UBC,2004,W,PSYC,461, ,001,"HORMONES&BEHAVOR","",33,75.13,6.99,86,50,31,0,2,0,0,0,0,0,0,0,0,1,0,0,2,3,10,2,12,1,0
UBC,2004,W,PSYC,461, ,OVERALL,"HORMONES&BEHAVOR"," ",33,75.13,6.99,86,50,31,0,2,0,0,0,0,0,0,0,0,1,0,0,2,3,10,2,12,1,0
UBC,2004,W,PSYC,465,A,001,"COMPUTER IN PSYC","",15,76.08,9.88,94,62,13,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,3,3,0,3,1
UBC,2004,W,PSYC,465, ,OVERALL,"COMPUTER IN PSYC"," ",15,76.08,9.88,94,62,13,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,3,3,0,3,1
UBC,2004,W,PSYC,521,B,001,"PSYCHOLINGUISTCS","",9,93.11,2.8,96,88,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
UBC,2004,W,PSYC,521, ,OVERALL,"PSYCHOLINGUISTCS"," ",9,93.11,2.8,96,88,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
UBC,2004,W,PSYC,524,A,001,"NRL MOD OF L&MEM","",15,86.2,3.19,90,81,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4
UBC,2004,W,PSYC,524, ,OVERALL,"NRL MOD OF L&MEM"," ",15,86.2,3.19,90,81,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4
UBC,2004,W,PSYC,529, ,001,"TPC SOCIAL PSYC","",11,92.64,4.72,97,80,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9
UBC,2004,W,PSYC,529, ,002,"TPC SOCIAL PSYC","",10,89.4,2.22,94,87,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3
UBC,2004,W,PSYC,529, ,OVERALL,"TPC SOCIAL PSYC"," ",21,91.1,4.01,97,80,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,12
UBC,2004,W,PSYC,530, ,001,"ASSM INTRV TECHN","",6,86.6,2.51,89,83,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0
UBC,2004,W,PSYC,530, ,OVERALL,"ASSM INTRV TECHN"," ",6,86.6,2.51,89,83,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0
UBC,2004,W,PSYC,531, ,001,"BEHAV ASSESSMENT","",5,85,2.74,89,82,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0
UBC,2004,W,PSYC,531, ,OVERALL,"BEHAV ASSESSMENT"," ",5,85,2.74,89,82,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0
UBC,2004,W,PSYC,532, ,001,"CHILD ASSESSMENT","",7,84.57,3.41,90,81,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1
UBC,2004,W,PSYC,532, ,OVERALL,"CHILD ASSESSMENT"," ",7,84.57,3.41,90,81,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1
UBC,2004,W,PSYC,534,B,001,"Clin Psyc Prac","",4,86.5,17.79,98,60,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
UBC,2004,W,PSYC,534, ,OVERALL,"Clin Psyc Prac"," ",8,87.88,11.78,98,60,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5
UBC,2004,W,PSYC,535, ,001,"PSYCOPATHY ADULT","",7,88.29,3.64,93,81,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2
UBC,2004,W,PSYC,535, ,OVERALL,"PSYCOPATHY ADULT"," ",7,88.29,3.64,93,81,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2
UBC,2004,W,PSYC,537, ,001,"Eth & Prof Clin","",6,92.33,1.51,95,91,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
UBC,2004,W,PSYC,537, ,OVERALL,"Eth & Prof Clin"," ",6,92.33,1.51,95,91,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
UBC,2004,W,PSYC,546,A,001,"SEM IN PSYC PRBS","",24,85.96,6.34,94,72,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,9,7
UBC,2004,W,PSYC,546, ,OVERALL,"SEM IN PSYC PRBS"," ",57,87.68,5.91,97,72,56,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,19,23
UBC,2004,W,PSYC,546,B,002,"SEM IN PSYC PRBS","",23,86.48,4.26,93,78,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,7
UBC,2004,W,PSYC,546, ,OVERALL,"SEM IN PSYC PRBS"," ",57,87.68,5.91,97,72,56,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,19,23
UBC,2004,W,PSYC,546,E,005,"SEM IN PSYC PRBS","",10,94.4,3.03,97,87,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9
UBC,2004,W,PSYC,546, ,OVERALL,"SEM IN PSYC PRBS"," ",57,87.68,5.91,97,72,56,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,19,23
UBC,2004,W,PSYC,547,A,005,"READG & CONFRNCE","",6,91.83,1.83,95,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
UBC,2004,W,PSYC,547, ,OVERALL,"READG & CONFRNCE"," ",32,89.19,4.45,98,80,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,17
UBC,2004,W,PSYC,547, ,OVERALL,"READG & CONFRNCE"," ",32,89.19,4.45,98,80,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,17
UBC,2004,W,PSYC,547, ,OVERALL,"READG & CONFRNCE"," ",32,89.19,4.45,98,80,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,17
UBC,2004,W,PSYC,547,E,001,"READG & CONFRNCE","",4,88.75,2.87,91,85,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
UBC,2004,W,PSYC,547,E,003,"READG & CONFRNCE","",6,94.67,2.16,98,92,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
UBC,2004,W,PSYC,547,E,004,"READG & CONFRNCE","",6,87,0,87,87,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
UBC,2004,W,PSYC,547,E,006,"READG & CONFRNCE","",7,84.14,4.41,93,80,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1
UBC,2004,W,PSYC,547, ,OVERALL,"READG & CONFRNCE"," ",32,89.19,4.45,98,80,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,17
UBC,2004,W,PSYC,549,B,004,"MASTERS THESIS","",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2004,W,PSYC,549,B,005,"MASTERS THESIS","",4,86,3.61,90,83,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
UBC,2004,W,PSYC,549, ,OVERALL,"MASTERS THESIS"," ",37,86,3.61,90,83,3,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
UBC,2004,W,PSYC,553,A,001,"ADV TPS FORE PSY","",8,90.63,3.2,95,85,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
UBC,2004,W,PSYC,553, ,OVERALL,"ADV TPS FORE PSY"," ",8,90.63,3.2,95,85,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
UBC,2004,W,PSYC,556, ,001,"Psyc Child Dis","",4,89.25,4.03,94,85,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
UBC,2004,W,PSYC,556, ,OVERALL,"Psyc Child Dis"," ",4,89.25,4.03,94,85,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
UBC,2004,W,PSYC,559, ,001,"Clin Psyc Intern","",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2004,W,PSYC,559, ,OVERALL,"Clin Psyc Intern"," ",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2004,W,PSYC,560, ,001,"CLINICAL RES DES","",6,90,2,92,87,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4
UBC,2004,W,PSYC,560, ,OVERALL,"CLINICAL RES DES"," ",6,90,2,92,87,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4
UBC,2004,W,PSYC,574, ,001,"BIOPSYCHOLOGY I","",4,85.75,4.03,89,80,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0
UBC,2004,W,PSYC,574, ,002,"BIOPSYCHOLOGY I","",8,91.25,7.61,98,75,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6
UBC,2004,W,PSYC,574, ,OVERALL,"BIOPSYCHOLOGY I"," ",12,89.42,6.97,98,75,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,6
UBC,2004,W,PSYC,582, ,001,"COGNITION","",12,90.42,2.07,96,88,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8
UBC,2004,W,PSYC,582, ,OVERALL,"COGNITION"," ",12,90.42,2.07,96,88,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8
UBC,2004,W,PSYC,583, ,001,"TOPIC COGNITION","",7,87.57,1.27,90,86,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1
UBC,2004,W,PSYC,583, ,OVERALL,"TOPIC COGNITION"," ",7,87.57,1.27,90,86,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1
UBC,2004,W,PSYC,586,A,001,"DEVLPMNT PSYC I","",8,90,0,90,90,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
UBC,2004,W,PSYC,586, ,OVERALL,"DEVLPMNT PSYC I"," ",8,90,0,90,90,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
UBC,2004,W,PSYC,587,A,001,"DEVLPMNT PSYC II","",6,85.83,5.71,92,78,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2
UBC,2004,W,PSYC,587, ,OVERALL,"DEVLPMNT PSYC II"," ",6,85.83,5.71,92,78,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2
UBC,2004,W,PSYC,590, ,001,"SRVY SOC PSYC I","",8,89,1.85,91,85,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4
UBC,2004,W,PSYC,590, ,OVERALL,"SRVY SOC PSYC I"," ",8,89,1.85,91,85,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4
UBC,2004,W,PSYC,591, ,001,"SRVY SOC PSYC II","",12,88.25,5.46,96,82,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5
UBC,2004,W,PSYC,591, ,OVERALL,"SRVY SOC PSYC II"," ",12,88.25,5.46,96,82,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5
UBC,2004,W,PSYC,594, ,001,"PSYCHONEUROENDRO","",9,85.56,3.57,90,80,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1
UBC,2004,W,PSYC,594, ,OVERALL,"PSYCHONEUROENDRO"," ",9,85.56,3.57,90,80,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1
UBC,2004,W,PSYC,649, ,001,"PHD THESIS","",59,,,,,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2004,W,PSYC,649, ,002,"PHD THESIS","",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2004,W,PSYC,649, ,OVERALL,"PHD THESIS"," ",68,,,,,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
