Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2004,W,NURS,321, ,002,"NURS RLS&CMP II","",62,83.37,4.04,92,74,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,26,21,3
UBC,2004,W,NURS,321, ,OVERALL,"NURS RLS&CMP II"," ",62,83.37,4.04,92,74,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,26,21,3
UBC,2004,W,NURS,330, ,001,"NURS CARE IND CM","",65,78.4,6.88,89,47,64,1,0,0,0,0,0,0,0,1,1,0,0,1,1,6,8,16,19,13,0
UBC,2004,W,NURS,330, ,002,"NURS CARE IND CM","",59,81.38,5.91,93,68,58,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,10,21,13,5
UBC,2004,W,NURS,330, ,OVERALL,"NURS CARE IND CM"," ",124,79.8,6.59,93,47,122,1,1,0,0,0,0,0,0,1,1,0,0,1,1,10,13,26,40,26,5
UBC,2004,W,NURS,331, ,001,"NURSING CARE FML","",62,75.6,9.16,90,23,61,1,0,0,0,0,0,1,0,0,1,0,0,2,1,13,6,16,18,4,1
UBC,2004,W,NURS,331, ,OVERALL,"NURSING CARE FML"," ",62,75.6,9.16,90,23,61,1,0,0,0,0,0,1,0,0,1,0,0,2,1,13,6,16,18,4,1
UBC,2004,W,NURS,350, ,001,"SOCIOCLT CNS H&I","",63,76.27,6.34,88,57,63,0,0,0,0,0,0,0,0,0,0,0,1,1,3,10,12,16,14,6,0
UBC,2004,W,NURS,350, ,002,"SOCIOCLT CNS H&I","",58,78.16,4.98,88,66,58,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,18,16,6,0
UBC,2004,W,NURS,350, ,99A,"SOCIOCLT CNS H&I","",18,85.72,7.12,96,72,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,7
UBC,2004,W,NURS,350, ,OVERALL,"SOCIOCLT CNS H&I"," ",139,78.28,6.6,96,57,139,0,0,0,0,0,0,0,0,0,0,0,1,1,5,13,28,34,33,17,7
UBC,2004,W,NURS,410,D,99A,"EXPL AVE NURS PR","",15,80.54,7.08,94,66,13,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,5,2,1
UBC,2004,W,NURS,410,D,99C,"EXPL AVE NURS PR","",14,81.92,5.4,87,70,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,6,0
UBC,2004,W,NURS,410, ,OVERALL,"EXPL AVE NURS PR"," ",282,81.73,12.11,97,0,262,4,12,1,3,3,0,1,0,0,4,0,0,9,2,14,20,29,61,66,61
UBC,2004,W,NURS,410, ,OVERALL,"EXPL AVE NURS PR"," ",282,81.73,12.11,97,0,262,4,12,1,3,3,0,1,0,0,4,0,0,9,2,14,20,29,61,66,61
UBC,2004,W,NURS,410,F,99C,"EXPL AVE NURS PR","",5,89.4,1.34,90,87,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
UBC,2004,W,NURS,410, ,OVERALL,"EXPL AVE NURS PR"," ",282,81.73,12.11,97,0,262,4,12,1,3,3,0,1,0,0,4,0,0,9,2,14,20,29,61,66,61
UBC,2004,W,NURS,410,G,99A,"EXPL AVE NURS PR","",6,84.75,8.66,96,77,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
UBC,2004,W,NURS,410, ,OVERALL,"EXPL AVE NURS PR"," ",282,81.73,12.11,97,0,262,4,12,1,3,3,0,1,0,0,4,0,0,9,2,14,20,29,61,66,61
UBC,2004,W,NURS,410,J,99A,"EXPL AVE NURS PR","",12,81.18,10.22,96,63,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,2
UBC,2004,W,NURS,410,J,99P,"EXPL AVE NURS PR","",12,82,3.95,89,77,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0
UBC,2004,W,NURS,410, ,OVERALL,"EXPL AVE NURS PR"," ",282,81.73,12.11,97,0,262,4,12,1,3,3,0,1,0,0,4,0,0,9,2,14,20,29,61,66,61
UBC,2004,W,NURS,410,K,99H,"EXPL AVE NURS PR","",39,87.33,5.6,95,72,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,12,18
UBC,2004,W,NURS,410,K,99I,"EXPL AVE NURS PR","",39,87.31,6.17,97,72,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,14,15
UBC,2004,W,NURS,410, ,OVERALL,"EXPL AVE NURS PR"," ",282,81.73,12.11,97,0,262,4,12,1,3,3,0,1,0,0,4,0,0,9,2,14,20,29,61,66,61
UBC,2004,W,NURS,410, ,OVERALL,"EXPL AVE NURS PR"," ",282,81.73,12.11,97,0,262,4,12,1,3,3,0,1,0,0,4,0,0,9,2,14,20,29,61,66,61
UBC,2004,W,NURS,410,M,99A,"EXPL AVE NURS PR","",20,85.83,5.15,95,78,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,4,5
UBC,2004,W,NURS,410,M,99K,"EXPL AVE NURS PR","",21,87.7,4.45,94,72,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,10
UBC,2004,W,NURS,410, ,OVERALL,"EXPL AVE NURS PR"," ",282,81.73,12.11,97,0,262,4,12,1,3,3,0,1,0,0,4,0,0,9,2,14,20,29,61,66,61
UBC,2004,W,NURS,410, ,OVERALL,"EXPL AVE NURS PR"," ",282,81.73,12.11,97,0,262,4,12,1,3,3,0,1,0,0,4,0,0,9,2,14,20,29,61,66,61
UBC,2004,W,NURS,410,P,99A,"EXPL AVE NURS PR","",19,77.89,6.94,89,63,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,6,2,0
UBC,2004,W,NURS,410,P,99O,"EXPL AVE NURS PR","",20,74.47,14.21,92,25,18,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,4,4,2,3,1
UBC,2004,W,NURS,410, ,OVERALL,"EXPL AVE NURS PR"," ",282,81.73,12.11,97,0,262,4,12,1,3,3,0,1,0,0,4,0,0,9,2,14,20,29,61,66,61
UBC,2004,W,NURS,410,Q,99C,"EXPL AVE NURS PR","",12,69.7,24.94,85,0,9,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,3,0,4,1,0
UBC,2004,W,NURS,410, ,OVERALL,"EXPL AVE NURS PR"," ",282,81.73,12.11,97,0,262,4,12,1,3,3,0,1,0,0,4,0,0,9,2,14,20,29,61,66,61
UBC,2004,W,NURS,410, ,OVERALL,"EXPL AVE NURS PR"," ",282,81.73,12.11,97,0,262,4,12,1,3,3,0,1,0,0,4,0,0,9,2,14,20,29,61,66,61
UBC,2004,W,NURS,410,W,99A,"EXPL AVE NURS PR","",18,73.39,19.33,92,8,17,1,0,0,0,1,0,0,0,0,1,0,0,3,1,2,1,2,4,1,3
UBC,2004,W,NURS,410,W,99C,"EXPL AVE NURS PR","",16,68.6,20.95,92,0,14,1,1,0,0,1,0,0,0,0,1,0,0,3,0,3,3,0,4,0,1
UBC,2004,W,NURS,410, ,OVERALL,"EXPL AVE NURS PR"," ",282,81.73,12.11,97,0,262,4,12,1,3,3,0,1,0,0,4,0,0,9,2,14,20,29,61,66,61
UBC,2004,W,NURS,410,Y,99C,"EXPL AVE NURS PR","",12,83.27,2.72,88,80,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0
UBC,2004,W,NURS,410, ,OVERALL,"EXPL AVE NURS PR"," ",282,81.73,12.11,97,0,262,4,12,1,3,3,0,1,0,0,4,0,0,9,2,14,20,29,61,66,61
UBC,2004,W,NURS,411,A,002,"EXPL AVE NURS PR","",17,86.53,3.79,93,79,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,4
UBC,2004,W,NURS,411, ,OVERALL,"EXPL AVE NURS PR"," ",53,82.4,5.84,93,70,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,6,14,17,6
UBC,2004,W,NURS,411,B,002,"EXPL AVE NURS PR","",11,79.91,5.11,91,75,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,0,1
UBC,2004,W,NURS,411, ,OVERALL,"EXPL AVE NURS PR"," ",53,82.4,5.84,93,70,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,6,14,17,6
UBC,2004,W,NURS,411,C,002,"EXPL AVE NURS PR","",12,77.92,5.87,87,70,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,4,2,0
UBC,2004,W,NURS,411, ,OVERALL,"EXPL AVE NURS PR"," ",53,82.4,5.84,93,70,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,6,14,17,6
UBC,2004,W,NURS,411,E,002,"EXPL AVE NURS PR","",13,83.23,4.94,90,73,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1
UBC,2004,W,NURS,411, ,OVERALL,"EXPL AVE NURS PR"," ",53,82.4,5.84,93,70,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,6,14,17,6
UBC,2004,W,NURS,413, ,001,"FOSTERG POP HLTH","",57,81.28,7.44,95,52,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,5,10,17,13,7
UBC,2004,W,NURS,413, ,99A,"FOSTERG POP HLTH","",6,85,5.4,90,77,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1
UBC,2004,W,NURS,413, ,99C,"FOSTERG POP HLTH","",8,81.63,4.84,89,75,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0
UBC,2004,W,NURS,413, ,OVERALL,"FOSTERG POP HLTH"," ",71,81.63,7.05,95,52,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,7,11,22,18,8
UBC,2004,W,NURS,416, ,99C,"H/C POL & NURS","",67,80.09,5.87,92,67,67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,6,14,24,11,4
UBC,2004,W,NURS,416, ,OVERALL,"H/C POL & NURS"," ",67,80.09,5.87,92,67,67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,6,14,24,11,4
UBC,2004,W,NURS,421, ,001,"NURS ROL COM","",54,76.76,5.15,90,65,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,19,12,2,1
UBC,2004,W,NURS,421, ,002,"NURS ROL COM","",53,79.81,5.17,91,69,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,12,18,7,3
UBC,2004,W,NURS,421, ,OVERALL,"NURS ROL COM"," ",107,78.27,5.36,91,65,107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,21,31,30,9,4
UBC,2004,W,NURS,426, ,99A,"CMMNTY HLTH NURS","",12,54.67,27.92,73,0,5,1,6,0,0,1,0,0,0,0,1,1,0,1,0,1,2,0,0,0,0
UBC,2004,W,NURS,426, ,OVERALL,"CMMNTY HLTH NURS"," ",12,54.67,27.92,73,0,5,1,6,0,0,1,0,0,0,0,1,1,0,1,0,1,2,0,0,0,0
UBC,2004,W,NURS,430, ,001,"POP-FC NR PR I","",54,78.76,5.92,89,66,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,8,17,11,0
UBC,2004,W,NURS,430, ,OVERALL,"POP-FC NR PR I"," ",54,78.76,5.92,89,66,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,8,17,11,0
UBC,2004,W,NURS,432, ,001,"NURS PRACTICE","",55,79.74,4.9,88,69,54,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,11,10,23,7,0
UBC,2004,W,NURS,432, ,002,"NURS PRACTICE","",54,86.07,3.86,93,77,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,26,11
UBC,2004,W,NURS,432, ,OVERALL,"NURS PRACTICE"," ",109,82.91,5.42,93,69,108,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,11,14,36,33,11
UBC,2004,W,NURS,450, ,001,"INTRO RSRCH UTIL","",64,78.45,9.78,90,9,63,1,0,0,0,1,0,0,0,0,1,0,0,0,0,4,5,22,22,9,1
UBC,2004,W,NURS,450, ,002,"INTRO RSRCH UTIL","",51,82.9,5.8,94,70,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,14,18,5
UBC,2004,W,NURS,450, ,99A,"INTRO RSRCH UTIL","",25,75.88,4.29,82,67,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,8,6,0,0
UBC,2004,W,NURS,450, ,99C,"INTRO RSRCH UTIL","",23,74.35,18.55,90,0,19,1,2,0,1,1,0,0,0,0,1,0,0,0,1,2,4,5,3,3,1
UBC,2004,W,NURS,450, ,OVERALL,"INTRO RSRCH UTIL"," ",163,78.95,10.12,94,0,156,2,4,0,1,2,0,0,0,0,2,0,0,0,2,11,20,41,45,30,7
UBC,2004,W,NURS,452, ,002,"ETHCL BASIS HLTH","",63,78.48,6.4,91,66,63,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,11,14,15,11,2
UBC,2004,W,NURS,452, ,OVERALL,"ETHCL BASIS HLTH"," ",63,78.48,6.4,91,66,63,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,11,14,15,11,2
UBC,2004,W,NURS,453, ,001,"LDRSH&MNGT HL CR","",59,94.93,4.85,100,78,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,52
UBC,2004,W,NURS,453, ,002,"LDRSH&MNGT HL CR","",54,88.57,4.7,97,76,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,14,28
UBC,2004,W,NURS,453, ,99A,"LDRSH&MNGT HL CR","",16,82.67,6.13,93,72,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,4,2
UBC,2004,W,NURS,453, ,99C,"LDRSH&MNGT HL CR","",20,74.05,20.19,91,0,18,1,0,0,1,1,0,0,0,0,1,0,0,2,2,0,1,4,4,3,2
UBC,2004,W,NURS,453, ,99E,"LDRSH&MNGT HL CR","",18,78.56,3.48,87,74,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,6,1,0
UBC,2004,W,NURS,453, ,99W,"LDRSH&MNGT HL CR","",15,77.93,5.66,86,67,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,4,2,0
UBC,2004,W,NURS,453, ,OVERALL,"LDRSH&MNGT HL CR"," ",182,86.74,10.8,100,0,179,1,1,0,1,1,0,0,0,0,1,0,0,2,3,2,8,21,32,27,84
UBC,2004,W,NURS,460, ,001,"CONSLD PRCT EXP","",53,,,,,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2004,W,NURS,460, ,0L1,"CONSLD PRCT EXP","",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2004,W,NURS,460, ,OVERALL,"CONSLD PRCT EXP"," ",57,,,,,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2004,W,NURS,501, ,002,"TH&CRT THNK NURS","",22,84.36,6.03,93,74,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,6,6
UBC,2004,W,NURS,501, ,99A,"TH&CRT THNK NURS","",20,79.33,5.72,90,70,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,5,3,1
UBC,2004,W,NURS,501, ,99C,"TH&CRT THNK NURS","",15,79.36,2.31,83,76,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0
UBC,2004,W,NURS,501, ,99K,"TH&CRT THNK NURS","",16,79.86,10.11,95,66,14,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,0,4
UBC,2004,W,NURS,501, ,OVERALL,"TH&CRT THNK NURS"," ",73,81.07,6.77,95,66,68,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,8,16,19,9,11
UBC,2004,W,NURS,502, ,001,"NURS&DLVRY HL CR","",18,85.17,5.22,95,74,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,1
UBC,2004,W,NURS,502, ,99A,"NURS&DLVRY HL CR","",23,77.73,6.17,88,66,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,4,4,0
UBC,2004,W,NURS,502, ,99C,"NURS&DLVRY HL CR","",19,82.47,6.87,96,72,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,3,4
UBC,2004,W,NURS,502, ,OVERALL,"NURS&DLVRY HL CR"," ",60,81.53,6.8,96,66,59,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,13,17,5
UBC,2004,W,NURS,503, ,001,"CNC KNW CLN NURS","",20,74.1,7.74,90,54,20,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,9,1,3,1,1
UBC,2004,W,NURS,503, ,002,"CNC KNW CLN NURS","",16,80.19,6.99,94,71,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,2,4,1
UBC,2004,W,NURS,503, ,99K,"CNC KNW CLN NURS","",21,81.16,4.1,87,73,19,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,10,4,0
UBC,2004,W,NURS,503, ,OVERALL,"CNC KNW CLN NURS"," ",57,78.31,7.12,94,54,55,0,1,0,1,0,0,0,0,0,0,1,0,0,3,2,14,9,15,9,2
UBC,2004,W,NURS,504, ,002,"RSRCH EVIDENCE","",15,80.93,6.29,90,69,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,4,3,1
UBC,2004,W,NURS,504, ,99A,"RSRCH EVIDENCE","",13,79.69,3.61,84,72,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,0,0
UBC,2004,W,NURS,504, ,99C,"RSRCH EVIDENCE","",15,78.14,4.2,87,70,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,5,1,0
UBC,2004,W,NURS,504, ,OVERALL,"RSRCH EVIDENCE"," ",43,79.59,4.89,90,69,41,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,4,12,17,4,1
UBC,2004,W,NURS,505, ,001,"STAT LIT NURSING","",25,83.04,6.92,95,71,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,3,6,6,4
UBC,2004,W,NURS,505, ,002,"STAT LIT NURSING","",8,83.57,6.75,93,73,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1
UBC,2004,W,NURS,505, ,99K,"STAT LIT NURSING","",14,78.75,5.61,90,72,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,1,1
UBC,2004,W,NURS,505, ,OVERALL,"STAT LIT NURSING"," ",47,81.9,6.7,95,71,42,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,9,6,11,9,6
UBC,2004,W,NURS,507, ,001,"PHARCGY PRM CARE","",10,79.2,5.37,85,66,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,1,0
UBC,2004,W,NURS,507, ,002,"PHARCGY PRM CARE","",13,79.62,4.03,85,72,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0
UBC,2004,W,NURS,507, ,OVERALL,"PHARCGY PRM CARE"," ",23,79.43,4.55,85,66,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,11,2,0
UBC,2004,W,NURS,508, ,001,"PTHOPHYSIOL PROC","",13,84.69,5.22,91,76,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,2
UBC,2004,W,NURS,508, ,OVERALL,"PTHOPHYSIOL PROC"," ",13,84.69,5.22,91,76,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,2
UBC,2004,W,NURS,510, ,001,"ADV HLTH ASSESS ","",14,86.5,4.82,93,79,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,4
UBC,2004,W,NURS,510, ,OVERALL,"ADV HLTH ASSESS "," ",14,86.5,4.82,93,79,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,4
UBC,2004,W,NURS,520, ,002,"ADMN LDRSHP NURS","",13,80.54,3.43,86,73,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,1,0
UBC,2004,W,NURS,520, ,OVERALL,"ADMN LDRSHP NURS"," ",13,80.54,3.43,86,73,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,1,0
UBC,2004,W,NURS,530, ,001,"ADV PRCT NURS","",24,89.08,3.37,94,80,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,11
UBC,2004,W,NURS,530, ,OVERALL,"ADV PRCT NURS"," ",24,89.08,3.37,94,80,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,11
UBC,2004,W,NURS,540, ,002,"EDUC PRC NURS","",13,79.5,6.96,89,67,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,0
UBC,2004,W,NURS,540, ,99C,"EDUC PRC NURS","",17,85.13,3.9,91,79,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2
UBC,2004,W,NURS,540, ,OVERALL,"EDUC PRC NURS"," ",30,82.71,6.02,91,67,28,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,5,8,10,2
UBC,2004,W,NURS,541, ,002,"CLIN NURSE EDUC","",11,86,3.77,92,79,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,2
UBC,2004,W,NURS,541, ,OVERALL,"CLIN NURSE EDUC"," ",11,86,3.77,92,79,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,2
UBC,2004,W,NURS,550, ,001,"QUAL RES MTHDS","",10,80.2,5.63,89,72,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,4,0
UBC,2004,W,NURS,550, ,002,"QUAL RES MTHDS","",22,81.68,9.9,96,57,19,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,1,3,3,4,5
UBC,2004,W,NURS,550, ,OVERALL,"QUAL RES MTHDS"," ",32,81.17,8.59,96,57,29,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,3,7,3,8,5
UBC,2004,W,NURS,551, ,002,"QUAN RES MTHDS","",4,88.25,3.5,92,84,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
UBC,2004,W,NURS,551, ,OVERALL,"QUAN RES MTHDS"," ",4,88.25,3.5,92,84,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
UBC,2004,W,NURS,553, ,001,"ADV QUAL FIELD","",8,82.38,6.02,89,72,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0
UBC,2004,W,NURS,553, ,OVERALL,"ADV QUAL FIELD"," ",8,82.38,6.02,89,72,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0
UBC,2004,W,NURS,554, ,002,"ADV QUANT DESIGN","",4,86.75,3.4,90,82,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1
UBC,2004,W,NURS,554, ,OVERALL,"ADV QUANT DESIGN"," ",4,86.75,3.4,90,82,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1
UBC,2004,W,NURS,560, ,001,"POL HLTH PLCY","",9,85.25,4.92,89,74,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0
UBC,2004,W,NURS,560, ,OVERALL,"POL HLTH PLCY"," ",9,85.25,4.92,89,74,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0
UBC,2004,W,NURS,577,A,010,"GRAD PRAC NURS","",12,86.18,8.68,95,63,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,3
UBC,2004,W,NURS,577, ,OVERALL,"GRAD PRAC NURS"," ",47,87.84,7.31,100,63,45,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,11,13,17
UBC,2004,W,NURS,577, ,OVERALL,"GRAD PRAC NURS"," ",47,87.84,7.31,100,63,45,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,11,13,17
UBC,2004,W,NURS,577,K,01F,"GRAD PRAC NURS","",14,84.21,4.85,91,76,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,2
UBC,2004,W,NURS,577, ,OVERALL,"GRAD PRAC NURS"," ",47,87.84,7.31,100,63,45,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,11,13,17
UBC,2004,W,NURS,577,L,01N,"GRAD PRAC NURS","",9,89.89,6.74,100,81,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5
UBC,2004,W,NURS,577, ,OVERALL,"GRAD PRAC NURS"," ",47,87.84,7.31,100,63,45,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,11,13,17
