Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2015,W,EPSE,308, ,304,"HUM DVEL LRN DIV","Darwich, Lina",34,,,,,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,308, ,305,"HUM DVEL LRN DIV","",32,,,,,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,308, ,306,"HUM DVEL LRN DIV","Darwich, Lina",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,308, ,307,"HUM DVEL LRN DIV","Darwich, Lina",32,,,,,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,308, ,308,"HUM DVEL LRN DIV","",32,,,,,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,308, ,309,"HUM DVEL LRN DIV","",38,,,,,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,308, ,310,"HUM DVEL LRN DIV","Darwich, Lina",22,,,,,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,308, ,OVERALL,"HUM DVEL LRN DIV"," ",556,,,,,0,0,4,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,310,A,101,"ASMNT&LRN IN CLS","",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,310,A,102,"ASMNT&LRN IN CLS","",27,,,,,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,310,A,104,"ASMNT&LRN IN CLS","",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,310,A,105,"ASMNT&LRN IN CLS","",30,,,,,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,310,A,107,"ASMNT&LRN IN CLS","",31,,,,,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,310,A,108,"ASMNT&LRN IN CLS","",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,310,A,109,"ASMNT&LRN IN CLS","Stockman, James",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,310,A,110,"ASMNT&LRN IN CLS","",30,,,,,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,310,A,640,"ASMNT&LRN IN CLS","Burns, Geoffrey;Crowe, Kristi",13,,,,,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,310, ,OVERALL,"ASMNT&LRN IN CLS"," ",577,,,,,0,0,1,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,310,B,301,"ASMNT&LRN IN CLS","",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,310,B,302,"ASMNT&LRN IN CLS","",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,310,B,303,"ASMNT&LRN IN CLS","",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,310,B,304,"ASMNT&LRN IN CLS","",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,310,B,305,"ASMNT&LRN IN CLS","",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,310,B,306,"ASMNT&LRN IN CLS","",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,310,B,307,"ASMNT&LRN IN CLS","",31,,,,,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,310,B,308,"ASMNT&LRN IN CLS","",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,310,B,309,"ASMNT&LRN IN CLS","",19,,,,,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,310,B,640,"ASMNT&LRN IN CLS","Burns, Geoffrey;Crowe, Kristi",13,,,,,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,310, ,OVERALL,"ASMNT&LRN IN CLS"," ",577,,,,,0,0,1,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,311, ,101,"CULTVNG SUPP ENV","Darwich, Lina",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,311, ,102,"CULTVNG SUPP ENV","",27,,,,,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,311, ,104,"CULTVNG SUPP ENV","",40,,,,,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,311, ,105,"CULTVNG SUPP ENV","",29,,,,,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,311, ,107,"CULTVNG SUPP ENV","",31,,,,,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,311, ,108,"CULTVNG SUPP ENV","",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,311, ,109,"CULTVNG SUPP ENV","Stockman, James",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,311, ,110,"CULTVNG SUPP ENV","",31,,,,,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,311, ,301,"CULTVNG SUPP ENV","Darwich, Lina",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,311, ,302,"CULTVNG SUPP ENV","",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,311, ,303,"CULTVNG SUPP ENV","",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,311, ,304,"CULTVNG SUPP ENV","",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,311, ,305,"CULTVNG SUPP ENV","",31,,,,,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,311, ,306,"CULTVNG SUPP ENV","",28,,,,,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,311, ,307,"CULTVNG SUPP ENV","",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,311, ,308,"CULTVNG SUPP ENV","",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,311, ,309,"CULTVNG SUPP ENV","",19,,,,,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,311, ,640,"CULTVNG SUPP ENV","Burns, Geoffrey;Crowe, Kristi",27,,,,,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,311, ,OVERALL,"CULTVNG SUPP ENV"," ",574,,,,,0,0,1,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,312, ,074,"INTRO EXCP CHILD","Jordan, Elizabeth",36,88.42,3.56,96,82,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,13
UBC,2015,W,EPSE,312, ,075,"INTRO EXCP CHILD","Gaster, Sean",34,89.35,6.72,99,68,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,6,23
UBC,2015,W,EPSE,312, ,OVERALL,"INTRO EXCP CHILD"," ",70,88.87,5.32,99,68,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,24,36
UBC,2015,W,EPSE,316, ,074,"LRN'G DISABLTIES","Heikkila, Mary",34,94.24,2.17,98,90,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
UBC,2015,W,EPSE,316, ,075,"LRN'G DISABLTIES","Heikkila, Mary",25,94.48,1.56,98,92,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
UBC,2015,W,EPSE,316, ,OVERALL,"LRN'G DISABLTIES"," ",59,94.34,1.92,98,90,58,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
UBC,2015,W,EPSE,317, ,63C,"DEV&EX REG CLASS","Gaster, Sean",23,,,,,0,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,317, ,640,"DEV&EX REG CLASS","Balahura, Michael;Laurie, Denise",26,,,,,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,317, ,OVERALL,"DEV&EX REG CLASS"," ",49,,,,,0,0,3,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,320, ,076,"INCL BL VIS-IMP","Rathwell, David",35,93.23,4.98,99,78,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,29
UBC,2015,W,EPSE,320, ,077,"INCL BL VIS-IMP","Rathwell, David",35,93,8.21,99,53,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,30
UBC,2015,W,EPSE,320, ,OVERALL,"INCL BL VIS-IMP"," ",70,93.11,6.74,99,53,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,6,59
UBC,2015,W,EPSE,348, ,63A,"Fam Prac Ch Spec","Cox, Elizabeth",20,84.15,6.92,95,71,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,5,5
UBC,2015,W,EPSE,348, ,63C,"Fam Prac Ch Spec","Cox, Elizabeth",22,80,10.12,93,55,21,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,3,3,2,7,3
UBC,2015,W,EPSE,348, ,OVERALL,"Fam Prac Ch Spec"," ",42,82.02,8.85,95,55,41,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,5,4,8,12,8
UBC,2015,W,EPSE,390,A,63C,"SELECTED TOPICS","Nicks, David",26,85.92,11.03,100,56,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,2,4,11
UBC,2015,W,EPSE,390, ,OVERALL,"SELECTED TOPICS"," ",26,85.92,11.03,100,56,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,2,4,11
UBC,2015,W,EPSE,403, ,63A,"ED ST DVL DS INC","Wilk, Diana L",40,85.38,21.14,97,0,37,2,1,0,0,2,0,0,0,0,2,1,0,0,0,1,0,2,1,6,26
UBC,2015,W,EPSE,403, ,63B,"ED ST DVL DS INC","El Khatib, Lara",39,94.08,3.74,99,81,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,36
UBC,2015,W,EPSE,403, ,63C,"ED ST DVL DS INC","Rothstein, Vicki",40,88.18,15.59,99,0,39,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,6,4,27
UBC,2015,W,EPSE,403, ,OVERALL,"ED ST DVL DS INC"," ",119,89.2,15.62,99,0,115,3,1,0,0,3,0,0,0,0,3,1,0,0,0,2,0,3,8,12,89
UBC,2015,W,EPSE,406, ,63A,"TYP ATYP INF/CH","El Khatib, Lara",64,92.8,6.58,100,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,54
UBC,2015,W,EPSE,406, ,63C,"TYP ATYP INF/CH","El Khatib, Lara",77,92.26,11.84,100,29,75,2,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,4,5,65
UBC,2015,W,EPSE,406, ,OVERALL,"TYP ATYP INF/CH"," ",141,92.5,9.78,100,29,139,2,0,0,0,0,0,1,1,0,2,0,1,0,1,1,0,1,7,9,119
UBC,2015,W,EPSE,408, ,63C,"ED PRG HGHLY ABL","Lee, Hyekyung",33,92.75,8.32,98,53,32,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,27
UBC,2015,W,EPSE,408, ,63D,"ED PRG HGHLY ABL","Lauridsen, Kristi",27,88.74,10.68,100,56,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,5,17
UBC,2015,W,EPSE,408, ,OVERALL,"ED PRG HGHLY ABL"," ",60,90.92,9.6,100,53,59,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,3,7,44
UBC,2015,W,EPSE,411, ,074,"AUGMT&ALT COMM","McEachern Hughes, Tammy",22,95.5,3.81,99,82,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21
UBC,2015,W,EPSE,411, ,OVERALL,"AUGMT&ALT COMM"," ",22,95.5,3.81,99,82,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21
UBC,2015,W,EPSE,415, ,075,"TECH FOR VIS IMP","Levinson, Tami",9,95.67,3.84,100,88,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
UBC,2015,W,EPSE,415, ,OVERALL,"TECH FOR VIS IMP"," ",9,95.67,3.84,100,88,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
UBC,2015,W,EPSE,421, ,073,"ASSESS LRN DIFFI","Malone, Sharon",19,86.26,5.37,96,78,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,6
UBC,2015,W,EPSE,421, ,074,"ASSESS LRN DIFFI","",15,92.87,6.07,97,76,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13
UBC,2015,W,EPSE,421, ,OVERALL,"ASSESS LRN DIFFI"," ",34,89.18,6.52,97,76,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,6,19
UBC,2015,W,EPSE,431, ,074,"PRG CHILD SP LRN","",15,92.87,3.36,98,86,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13
UBC,2015,W,EPSE,431, ,OVERALL,"PRG CHILD SP LRN"," ",15,92.87,3.36,98,86,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13
UBC,2015,W,EPSE,432, ,63C,"CLASSROOM MGMT","Ervin, Ruth",25,96.21,3.45,99,85,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23
UBC,2015,W,EPSE,432, ,OVERALL,"CLASSROOM MGMT"," ",25,96.21,3.45,99,85,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23
UBC,2015,W,EPSE,436, ,074,"SURV BHVR DIS CH","Champion, Kathleen",32,91.91,2.83,97,85,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26
UBC,2015,W,EPSE,436, ,OVERALL,"SURV BHVR DIS CH"," ",32,91.91,2.83,97,85,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26
UBC,2015,W,EPSE,437, ,074,"INTRV CH&AD BH D","Narang, Preetinder",25,83.28,7.28,93,61,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,7,7,6
UBC,2015,W,EPSE,437, ,OVERALL,"INTRV CH&AD BH D"," ",25,83.28,7.28,93,61,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,7,7,6
UBC,2015,W,EPSE,449, ,074,"EDUC STDS AUTISM","Elfert, Miriam",25,88.16,7.94,98,62,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,3,15
UBC,2015,W,EPSE,449, ,63A,"EDUC STDS AUTISM","El Khatib, Lara",69,92.59,6.85,100,61,69,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,9,55
UBC,2015,W,EPSE,449, ,63C,"EDUC STDS AUTISM","El Khatib, Lara",94,92.87,8.14,99,37,91,1,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,2,7,79
UBC,2015,W,EPSE,449, ,OVERALL,"EDUC STDS AUTISM"," ",188,92.13,7.78,100,37,185,1,2,0,0,0,0,0,1,0,1,0,0,2,1,2,0,6,6,19,149
UBC,2015,W,EPSE,481, ,074,"INTRO RSRCH EDUC","Zdaniuk, Bozena",6,85,11.8,96,63,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4
UBC,2015,W,EPSE,481, ,OVERALL,"INTRO RSRCH EDUC"," ",6,85,11.8,96,63,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4
UBC,2015,W,EPSE,482, ,074,"INTR STAT RS EDU","Zdaniuk, Bozena",15,81.87,10.86,94,52,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,4,4
UBC,2015,W,EPSE,482, ,075,"INTR STAT RS EDU","Zdaniuk, Bozena",20,84.47,9.18,96,62,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,6,6
UBC,2015,W,EPSE,482, ,OVERALL,"INTR STAT RS EDU"," ",35,83.32,9.88,96,52,34,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,4,4,3,10,10
UBC,2015,W,EPSE,501, ,074,"HN DEV, LRN, CUL","Guhn, Martin",20,88.58,7.75,97,73,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,11
UBC,2015,W,EPSE,501, ,OVERALL,"HN DEV, LRN, CUL"," ",20,88.58,7.75,97,73,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,11
UBC,2015,W,EPSE,502, ,61A,"COG LANG PROC ED","Perry, Nancy",20,92.7,3.01,98,86,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18
UBC,2015,W,EPSE,502, ,OVERALL,"COG LANG PROC ED"," ",20,92.7,3.01,98,86,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18
UBC,2015,W,EPSE,503, ,075,"CLTL LEARN DEV ","Vadeboncoeur, Jennifer",11,87.82,3.57,94,82,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4
UBC,2015,W,EPSE,503, ,OVERALL,"CLTL LEARN DEV "," ",11,87.82,3.57,94,82,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4
UBC,2015,W,EPSE,505, ,075,"HN DEV: INF-ADLT","Darwich, Lina",12,89.83,4,96,84,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7
UBC,2015,W,EPSE,505, ,62A,"HN DEV: INF-ADLT","Darwich, Lina",20,92.25,2.4,96,88,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18
UBC,2015,W,EPSE,505, ,OVERALL,"HN DEV: INF-ADLT"," ",32,91.34,3.26,96,84,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,25
UBC,2015,W,EPSE,507, ,074,"CH&AD PSYCO-PATH","Lacroix, Serge",12,90.27,2.28,93,86,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7
UBC,2015,W,EPSE,507, ,OVERALL,"CH&AD PSYCO-PATH"," ",12,90.27,2.28,93,86,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7
UBC,2015,W,EPSE,512, ,074,"CRIT SPEC ED","Jordan, Elizabeth",12,92.17,4.57,97,81,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9
UBC,2015,W,EPSE,512, ,63C,"CRIT SPEC ED","Champion, Kathleen",12,93.33,6.65,99,76,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9
UBC,2015,W,EPSE,512, ,OVERALL,"CRIT SPEC ED"," ",24,92.75,5.61,99,76,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,18
UBC,2015,W,EPSE,515,A,075,"SEM BHVR DSORDRS","Lucyshyn, Joseph",12,83.92,6.07,94,74,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,3
UBC,2015,W,EPSE,515, ,OVERALL,"SEM BHVR DSORDRS"," ",12,83.92,6.07,94,74,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,3
UBC,2015,W,EPSE,516, ,074,"ABLE&CREATV LRNR","Lo, Chih Shen",6,88.4,3.91,92,83,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2
UBC,2015,W,EPSE,516, ,OVERALL,"ABLE&CREATV LRNR"," ",6,88.4,3.91,92,83,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2
UBC,2015,W,EPSE,519, ,074,"DEV EL SK DF&HRD","Cannon, Joanna",11,87.8,12.23,97,56,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,7
UBC,2015,W,EPSE,519, ,OVERALL,"DEV EL SK DF&HRD"," ",11,87.8,12.23,97,56,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,7
UBC,2015,W,EPSE,520, ,075,"CUR DEV E DF&HRD","Cannon, Joanna",8,92.25,3.85,97,87,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6
UBC,2015,W,EPSE,520, ,OVERALL,"CUR DEV E DF&HRD"," ",8,92.25,3.85,97,87,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6
UBC,2015,W,EPSE,525, ,074,"STD IN SIGN LANG","McLaughlin, Joe;Russell, Debra",11,87.8,8.43,97,72,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,6
UBC,2015,W,EPSE,525, ,OVERALL,"STD IN SIGN LANG"," ",11,87.8,8.43,97,72,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,6
UBC,2015,W,EPSE,526, ,074,"SPECIFIC LRN DIS","Andreou, Theresa",9,93.56,1.33,95,91,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
UBC,2015,W,EPSE,526, ,OVERALL,"SPECIFIC LRN DIS"," ",9,93.56,1.33,95,91,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
UBC,2015,W,EPSE,528, ,074,"BASIC PRINC MEAS","Hubley, Anita",7,86,9.17,95,71,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3
UBC,2015,W,EPSE,528, ,075,"BASIC PRINC MEAS","Hubley, Anita",14,90.36,6.43,98,76,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,10
UBC,2015,W,EPSE,528, ,OVERALL,"BASIC PRINC MEAS"," ",21,89.05,7.39,98,71,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,13
UBC,2015,W,EPSE,531, ,090,"CURRIC AS&INTERV","Mercer, Sterett",13,90.92,5.78,98,77,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11
UBC,2015,W,EPSE,531, ,OVERALL,"CURRIC AS&INTERV"," ",13,90.92,5.78,98,77,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11
