Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2015,W,ECED,442, ,63C,"SUP INDG INFTNTS","Richardson, Catherine",35,90.81,2.61,98,85,31,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20
UBC,2015,W,ECED,442, ,OVERALL,"SUP INDG INFTNTS"," ",35,90.81,2.61,98,85,31,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20
UBC,2015,W,ECED,508,A,051,"REV RES IN ECED","Anderson, Ann",11,89.91,1.58,92,88,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5
UBC,2015,W,ECED,508, ,OVERALL,"REV RES IN ECED"," ",26,87.58,3.57,94,79,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,15,6
UBC,2015,W,ECED,508,B,62A,"REV RES IN ECED","McTavish, Marianne",15,85.87,3.68,94,79,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,1
UBC,2015,W,ECED,508, ,OVERALL,"REV RES IN ECED"," ",26,87.58,3.57,94,79,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,15,6
UBC,2015,W,ECED,585,A,052,"RES EARLY CHLDHD","Filipenko, Margot",13,88.85,3.16,93,84,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7
UBC,2015,W,ECED,585, ,OVERALL,"RES EARLY CHLDHD"," ",41,88.44,3.41,95,80,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,18
UBC,2015,W,ECED,585,E,61A,"RES EARLY CHLDHD","Asselin, Marlene",17,87.59,4.09,95,80,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,5
UBC,2015,W,ECED,585, ,OVERALL,"RES EARLY CHLDHD"," ",41,88.44,3.41,95,80,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,18
UBC,2015,W,ECED,585,F,61A,"RES EARLY CHLDHD","Berger, Iris",11,89.27,2.37,92,85,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6
UBC,2015,W,ECED,585, ,OVERALL,"RES EARLY CHLDHD"," ",41,88.44,3.41,95,80,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,18
UBC,2015,W,ECED,590,A,053,"GRADUATING PRJCT","Berger, Iris",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,ECED,590, ,OVERALL,"GRADUATING PRJCT"," ",24,,,,,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,ECED,590, ,OVERALL,"GRADUATING PRJCT"," ",24,,,,,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,ECED,590,E,67A,"GRADUATING PRJCT","Pighini, Maria",12,,,,,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,ECED,590, ,OVERALL,"GRADUATING PRJCT"," ",24,,,,,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,ECED,590, ,OVERALL,"GRADUATING PRJCT"," ",24,,,,,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
