Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2015,W,EDST,403, ,OVERALL,"EDUC KNOWL CURR"," ",252,,,,,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EDST,501, ,021,"RSC TRD EDU ADMN","Poole, Wendy",10,89.5,2.07,93,86,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5
UBC,2015,W,EDST,501, ,61B,"RSC TRD EDU ADMN","Mazawi, Andre;Waithman, Marilynne",16,92.19,1.17,93,90,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
UBC,2015,W,EDST,501, ,OVERALL,"RSC TRD EDU ADMN"," ",26,91.15,2.03,93,86,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21
UBC,2015,W,EDST,502,A,022,"HISTORY CHLD YTH","Gleason, Mona",8,81.25,5.09,86,72,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0
UBC,2015,W,EDST,502, ,OVERALL,"HISTORY CHLD YTH"," ",8,81.25,5.09,86,72,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0
UBC,2015,W,EDST,503, ,021,"FNDS AD LRNG ED","Walter, Pierre",16,88.25,1.06,90,86,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1
UBC,2015,W,EDST,503, ,OVERALL,"FNDS AD LRNG ED"," ",16,88.25,1.06,90,86,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1
UBC,2015,W,EDST,505, ,021,"FN & EDUC CHANGE","Marker, Michael",14,94.93,2.09,98,90,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
UBC,2015,W,EDST,505, ,OVERALL,"FN & EDUC CHANGE"," ",14,94.93,2.09,98,90,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
UBC,2015,W,EDST,507,D,021,"TPC HIST OF EDUC","Ellis, Jason",10,89.3,3.56,94,81,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7
UBC,2015,W,EDST,507, ,OVERALL,"TPC HIST OF EDUC"," ",10,89.3,3.56,94,81,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7
UBC,2015,W,EDST,508,A,081,"REV RES ED STUDS","Ahenakew, Cash",10,92,1.73,95,90,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
UBC,2015,W,EDST,508,A,082,"REV RES ED STUDS","Butterwick, Shauna;Rocha Perkerwicz, Samuel",10,89.1,1.45,91,87,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4
UBC,2015,W,EDST,508,A,61A,"REV RES ED STUDS","Young, Alannah",17,88.82,4.95,97,80,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7
UBC,2015,W,EDST,508, ,OVERALL,"REV RES ED STUDS"," ",52,90.35,3.83,97,80,48,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,29
UBC,2015,W,EDST,508,B,082,"REV RES ED STUDS","Marker, Michael",15,92.29,3.22,96,84,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11
UBC,2015,W,EDST,508, ,OVERALL,"REV RES ED STUDS"," ",52,90.35,3.83,97,80,48,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,29
UBC,2015,W,EDST,508, ,OVERALL,"REV RES ED STUDS"," ",52,90.35,3.83,97,80,48,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,29
UBC,2015,W,EDST,509, ,081,"CND EDUC PAST","Gleason, Mona",15,85.93,3.92,91,75,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,1
UBC,2015,W,EDST,509, ,OVERALL,"CND EDUC PAST"," ",15,85.93,3.92,91,75,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,1
UBC,2015,W,EDST,511, ,021,"ORG&ADMIN HI EDU","Metcalfe, Amy",15,91.79,3.02,96,86,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10
UBC,2015,W,EDST,511, ,OVERALL,"ORG&ADMIN HI EDU"," ",15,91.79,3.02,96,86,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10
UBC,2015,W,EDST,514, ,021,"ADU EDU PRO","Walter, Pierre",15,88,0.76,90,87,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1
UBC,2015,W,EDST,514, ,OVERALL,"ADU EDU PRO"," ",15,88,0.76,90,87,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1
UBC,2015,W,EDST,515, ,021,"SRVY RSRCH METH","Andres, Lesley Coral",8,85.25,3.58,89,78,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0
UBC,2015,W,EDST,515, ,OVERALL,"SRVY RSRCH METH"," ",8,85.25,3.58,89,78,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0
UBC,2015,W,EDST,518, ,022,"THY REA ADU LEA","Mazawi, Andre",13,91,2.26,94,87,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9
UBC,2015,W,EDST,518, ,OVERALL,"THY REA ADU LEA"," ",13,91,2.26,94,87,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9
UBC,2015,W,EDST,523,A,021,"COMPARATIVE ED","De Oliveira Andreotti, Vanessa",12,87.11,7.34,96,73,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4
UBC,2015,W,EDST,523, ,OVERALL,"COMPARATIVE ED"," ",12,87.11,7.34,96,73,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4
UBC,2015,W,EDST,523, ,OVERALL,"COMPARATIVE ED"," ",12,87.11,7.34,96,73,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4
UBC,2015,W,EDST,527, ,021,"HIGH ED POL ","Metcalfe, Amy",16,90.87,2,94,87,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11
UBC,2015,W,EDST,527, ,OVERALL,"HIGH ED POL "," ",16,90.87,2,94,87,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11
UBC,2015,W,EDST,532, ,021,"LDRSHP EDUC ORG","Decker, Elaine",20,87.16,2.69,93,81,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,3
UBC,2015,W,EDST,532, ,62A,"LDRSHP EDUC ORG","Pamer, Monica",14,90.36,1.98,95,87,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10
UBC,2015,W,EDST,532, ,OVERALL,"LDRSHP EDUC ORG"," ",34,88.52,2.87,95,81,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,13
UBC,2015,W,EDST,535, ,021,"COMP&INTL AD ED","Chan, Jennifer",10,82.5,2.78,85,78,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0
UBC,2015,W,EDST,535, ,OVERALL,"COMP&INTL AD ED"," ",10,82.5,2.78,85,78,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0
UBC,2015,W,EDST,540,A,021,"GLOB LEARN","Grosjean, Garnet",17,82.65,3.04,88,78,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,8,0
UBC,2015,W,EDST,540, ,OVERALL,"GLOB LEARN"," ",29,83.52,3.66,90,77,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,16,1
UBC,2015,W,EDST,540,B,022,"GLOB LEARN","Grosjean, Garnet",12,84.75,4.22,90,77,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,1
UBC,2015,W,EDST,540, ,OVERALL,"GLOB LEARN"," ",29,83.52,3.66,90,77,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,16,1
UBC,2015,W,EDST,541, ,021,"ADU LEA CON PER","",17,81.88,3.84,90,78,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,1
UBC,2015,W,EDST,541, ,OVERALL,"ADU LEA CON PER"," ",17,81.88,3.84,90,78,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,1
UBC,2015,W,EDST,543, ,022,"UND RESEARCH","",12,83.08,5.99,92,73,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,3
UBC,2015,W,EDST,543, ,OVERALL,"UND RESEARCH"," ",12,83.08,5.99,92,73,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,3
UBC,2015,W,EDST,544, ,021,"GLO/LOC LEARN","",13,83.08,5.53,90,73,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,3
UBC,2015,W,EDST,544, ,OVERALL,"GLO/LOC LEARN"," ",13,83.08,5.53,90,73,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,3
UBC,2015,W,EDST,548, ,021,"TCHER UNION EDUC","Poole, Wendy",5,90,3.16,94,87,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
UBC,2015,W,EDST,548, ,OVERALL,"TCHER UNION EDUC"," ",5,90,3.16,94,87,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
UBC,2015,W,EDST,553,A,022,"GRP INQ ED PRAC","Waithman, Marilynne",6,91,1.1,92,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
UBC,2015,W,EDST,553,A,62A,"GRP INQ ED PRAC","Mazawi, Andre;Waithman, Marilynne",16,92.19,1.17,93,90,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
UBC,2015,W,EDST,553, ,OVERALL,"GRP INQ ED PRAC"," ",22,91.86,1.25,93,90,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
UBC,2015,W,EDST,561, ,OVERALL,"PRACTICUM"," ",18,89.56,2.83,94,84,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,8
UBC,2015,W,EDST,561,B,082,"PRACTICUM","Butterwick, Shauna",15,89.8,2.76,94,84,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7
UBC,2015,W,EDST,561, ,OVERALL,"PRACTICUM"," ",18,89.56,2.83,94,84,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,8
UBC,2015,W,EDST,561, ,OVERALL,"PRACTICUM"," ",18,89.56,2.83,94,84,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,8
UBC,2015,W,EDST,570, ,022,"TPCS SOCIOL EDUC","Roman, Leslie",5,91.5,1.73,93,90,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
UBC,2015,W,EDST,570, ,OVERALL,"TPCS SOCIOL EDUC"," ",5,91.5,1.73,93,90,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
UBC,2015,W,EDST,571, ,021,"QST, THEOR, MTHD","Shan, Hongxia",15,90.6,3.72,96,82,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9
UBC,2015,W,EDST,571, ,OVERALL,"QST, THEOR, MTHD"," ",15,90.6,3.72,96,82,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9
UBC,2015,W,EDST,575, ,022,"WORK & LEARNING","Shan, Hongxia",9,90.11,3.14,96,86,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5
UBC,2015,W,EDST,575, ,082,"WORK & LEARNING","Taylor, Alison",16,85.88,5.14,93,74,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,4
UBC,2015,W,EDST,575, ,OVERALL,"WORK & LEARNING"," ",25,87.4,4.91,96,74,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,11,9
UBC,2015,W,EDST,577, ,081,"CONTXT ED POLICY","Kelly, Deirdre",16,87.75,1.91,91,85,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3
UBC,2015,W,EDST,577, ,082,"CONTXT ED POLICY","",11,88.55,1.57,91,86,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4
UBC,2015,W,EDST,577, ,OVERALL,"CONTXT ED POLICY"," ",27,88.07,1.8,91,85,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7
UBC,2015,W,EDST,580,A,081,"DIRECTED STUDY","",5,92,1.41,94,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,2015,W,EDST,580, ,OVERALL,"DIRECTED STUDY"," ",15,88.6,4.5,94,76,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,9
UBC,2015,W,EDST,580,B,082,"DIRECTED STUDY","",10,86.9,4.58,92,76,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4
UBC,2015,W,EDST,580, ,OVERALL,"DIRECTED STUDY"," ",15,88.6,4.5,94,76,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,9
UBC,2015,W,EDST,580, ,OVERALL,"DIRECTED STUDY"," ",15,88.6,4.5,94,76,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,9
UBC,2015,W,EDST,581, ,022,"LDR ADM AIM EDUC","Stack, Michelle",17,87.5,3.85,95,80,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,5
UBC,2015,W,EDST,581, ,61A,"LDR ADM AIM EDUC","Decker, Elaine",14,88.14,3.28,94,83,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,5
UBC,2015,W,EDST,581, ,61B,"LDR ADM AIM EDUC","Fallon, Gerald",18,88.28,2.93,92,81,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,4
UBC,2015,W,EDST,581, ,62A,"LDR ADM AIM EDUC","De Oliveira Andreotti, Vanessa",17,85.31,7.28,98,74,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,5
UBC,2015,W,EDST,581, ,OVERALL,"LDR ADM AIM EDUC"," ",66,87.31,4.7,98,74,64,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,29,19
UBC,2015,W,EDST,582, ,021,"STDY EDUC ORGAN","Wang, Fei",17,86.94,1.95,91,84,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,2
UBC,2015,W,EDST,582, ,62A,"STDY EDUC ORGAN","Stack, Michelle",18,87.22,3.35,95,82,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,4
UBC,2015,W,EDST,582, ,OVERALL,"STDY EDUC ORGAN"," ",35,87.09,2.75,95,82,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,6
UBC,2015,W,EDST,588, ,022,"ENV PHIL & EDUC","Walter, Pierre",13,87.38,0.77,88,86,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
UBC,2015,W,EDST,588, ,OVERALL,"ENV PHIL & EDUC"," ",13,87.38,0.77,88,86,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
UBC,2015,W,EDST,590, ,081,"GRADUATING PAPER","",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EDST,590, ,083,"GRADUATING PAPER","",15,,,,,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EDST,590, ,OVERALL,"GRADUATING PAPER"," ",23,,,,,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EDST,597, ,021,"EDUC THEORIES","Rocha Perkerwicz, Samuel",16,94.06,3.45,98,87,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15
UBC,2015,W,EDST,597, ,OVERALL,"EDUC THEORIES"," ",16,94.06,3.45,98,87,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15
UBC,2015,W,EDST,599,C,081,"MASTER'S THESIS","",26,88.2,5.36,93,80,5,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2
UBC,2015,W,EDST,599, ,OVERALL,"MASTER'S THESIS"," ",29,89,5.18,93,80,6,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
UBC,2015,W,EDST,599, ,OVERALL,"MASTER'S THESIS"," ",29,89,5.18,93,80,6,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
UBC,2015,W,EDST,601,A,081,"DOCTORAL SEM","Ruitenberg, Claudia",14,,,,,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EDST,601, ,OVERALL,"DOCTORAL SEM"," ",23,,,,,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EDST,601,B,081,"DOCTORAL SEM","Wright, Handel",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EDST,601, ,OVERALL,"DOCTORAL SEM"," ",23,,,,,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EDST,602,A,083,"DOCTORAL SEMINAR","Mazawi, Andre",11,,,,,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EDST,602,A,084,"DOCTORAL SEMINAR","",11,,,,,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EDST,602, ,OVERALL,"DOCTORAL SEMINAR"," ",22,,,,,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EDST,602, ,OVERALL,"DOCTORAL SEMINAR"," ",22,,,,,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EDST,690, ,081,"ED.D. THESIS","",19,,,,,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EDST,690, ,082,"ED.D. THESIS","",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EDST,690, ,OVERALL,"ED.D. THESIS"," ",26,,,,,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EDST,699, ,081,"DOC DISSERTATION","",39,,,,,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EDST,699, ,082,"DOC DISSERTATION","",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EDST,699, ,OVERALL,"DOC DISSERTATION"," ",44,,,,,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
