Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,1998,W,PHAR,425, ,001,"DRUG TEST& ASSAY","",10,77.8,4.39,85,72,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,0
UBC,1998,W,PHAR,425, ,OVERALL,"DRUG TEST& ASSAY"," ",10,77.8,4.39,85,72,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,0
UBC,1998,W,PHAR,429, ,001,"BIO&CLIN AS DR M","",16,76.19,7.92,84,56,16,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,5,7,0,0
UBC,1998,W,PHAR,429, ,OVERALL,"BIO&CLIN AS DR M"," ",16,76.19,7.92,84,56,16,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,5,7,0,0
UBC,1998,W,PHAR,444, ,001,"PROBS PHARMACOLY","",5,89.4,8.23,96,76,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
UBC,1998,W,PHAR,444, ,OVERALL,"PROBS PHARMACOLY"," ",5,89.4,8.23,96,76,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
UBC,1998,W,PHAR,448, ,001,"ENVIRN&CELL TOXI","",40,70.22,6.02,84,58,37,0,3,0,0,0,0,0,0,0,0,0,2,3,9,5,13,3,2,0,0
UBC,1998,W,PHAR,448, ,OVERALL,"ENVIRN&CELL TOXI"," ",40,70.22,6.02,84,58,37,0,3,0,0,0,0,0,0,0,0,0,2,3,9,5,13,3,2,0,0
UBC,1998,W,PHAR,450, ,OVERALL,"SELECTED TOPICS"," ",20,85.55,3.66,92,77,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,2
UBC,1998,W,PHAR,450,B,011,"SELECTED TOPICS","",5,85.2,1.64,87,83,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0
UBC,1998,W,PHAR,450, ,OVERALL,"SELECTED TOPICS"," ",20,85.55,3.66,92,77,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,2
UBC,1998,W,PHAR,450,C,012,"SELECTED TOPICS","",10,88.1,1.85,92,86,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2
UBC,1998,W,PHAR,450, ,OVERALL,"SELECTED TOPICS"," ",20,85.55,3.66,92,77,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,2
UBC,1998,W,PHAR,450, ,OVERALL,"SELECTED TOPICS"," ",20,85.55,3.66,92,77,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,2
UBC,1998,W,PHAR,450, ,OVERALL,"SELECTED TOPICS"," ",20,85.55,3.66,92,77,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,2
UBC,1998,W,PHAR,453, ,OVERALL,"PRB PHAR ADMIN"," ",10,83.3,7.33,95,71,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,2
UBC,1998,W,PHAR,453, ,OVERALL,"PRB PHAR ADMIN"," ",10,83.3,7.33,95,71,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,2
UBC,1998,W,PHAR,453, ,OVERALL,"PRB PHAR ADMIN"," ",10,83.3,7.33,95,71,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,2
UBC,1998,W,PHAR,453, ,OVERALL,"PRB PHAR ADMIN"," ",10,83.3,7.33,95,71,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,2
UBC,1998,W,PHAR,453, ,OVERALL,"PRB PHAR ADMIN"," ",10,83.3,7.33,95,71,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,2
UBC,1998,W,PHAR,455, ,001,"PHAR CAN HLTH SY","",27,85.04,2.86,89,74,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,16,0
UBC,1998,W,PHAR,455, ,OVERALL,"PHAR CAN HLTH SY"," ",27,85.04,2.86,89,74,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,16,0
UBC,1998,W,PHAR,469, ,001,"PRO PRAC CLRKSHP","",139,,,,,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1998,W,PHAR,469, ,OVERALL,"PRO PRAC CLRKSHP"," ",139,,,,,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1998,W,PHAR,480, ,001,"DRUGS:C,P&T IV","",129,74.33,7.02,90,51,129,0,0,0,0,0,0,0,0,0,0,1,3,8,8,20,28,32,18,10,1
UBC,1998,W,PHAR,480, ,OVERALL,"DRUGS:C,P&T IV"," ",129,74.33,7.02,90,51,129,0,0,0,0,0,0,0,0,0,0,1,3,8,8,20,28,32,18,10,1
UBC,1998,W,PHAR,490, ,001,"ALT MED PHRMCY P","",24,87.5,2.48,91,82,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,6
UBC,1998,W,PHAR,490, ,OVERALL,"ALT MED PHRMCY P"," ",24,87.5,2.48,91,82,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,6
UBC,1998,W,PHAR,501, ,001,"ADV PHARMACOTHER","",6,80.33,3.39,84,74,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0
UBC,1998,W,PHAR,501, ,OVERALL,"ADV PHARMACOTHER"," ",6,80.33,3.39,84,74,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0
UBC,1998,W,PHAR,502, ,001,"ADV CONC PHARMAC","",12,84.25,4.77,89,75,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,0
UBC,1998,W,PHAR,502, ,OVERALL,"ADV CONC PHARMAC"," ",12,84.25,4.77,89,75,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,0
UBC,1998,W,PHAR,508, ,001,"ADV APPL CLIN PH","",8,82.75,6.23,91,74,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1
UBC,1998,W,PHAR,508, ,OVERALL,"ADV APPL CLIN PH"," ",8,82.75,6.23,91,74,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1
UBC,1998,W,PHAR,525, ,001,"PHAR RES TECH I","",11,86.09,3.11,91,80,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2
UBC,1998,W,PHAR,525, ,OVERALL,"PHAR RES TECH I"," ",11,86.09,3.11,91,80,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2
UBC,1998,W,PHAR,533,A,01A,"CLIN CLERKSHP I","",6,87.17,3.54,92,82,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2
UBC,1998,W,PHAR,533, ,OVERALL,"CLIN CLERKSHP I"," ",6,87.17,3.54,92,82,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2
UBC,1998,W,PHAR,534,T,01T,"CLIN CLERKSHP II","",6,88.33,3.72,92,82,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
UBC,1998,W,PHAR,534, ,OVERALL,"CLIN CLERKSHP II"," ",6,88.33,3.72,92,82,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
UBC,1998,W,PHAR,535, ,001,"PHARM.D. SEMINAR","",12,,,,,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1998,W,PHAR,535, ,OVERALL,"PHARM.D. SEMINAR"," ",12,,,,,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1998,W,PHAR,545, ,001,"CARDIO VASC PHAR","",11,82,5.02,89,75,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,0
UBC,1998,W,PHAR,545, ,OVERALL,"CARDIO VASC PHAR"," ",11,82,5.02,89,75,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,0
UBC,1998,W,PHAR,548, ,001,"SEMINAR","",22,87,0,87,87,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
UBC,1998,W,PHAR,548, ,OVERALL,"SEMINAR"," ",26,85.8,2.17,87,82,5,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0
UBC,1998,W,PHAR,549, ,OVERALL,"MASTERS THESIS"," ",24,86.6,1.82,89,85,5,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
UBC,1998,W,PHAR,549,B,004,"MASTERS THESIS","",20,85.5,0.71,86,85,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
UBC,1998,W,PHAR,549, ,OVERALL,"MASTERS THESIS"," ",24,86.6,1.82,89,85,5,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
UBC,1998,W,PHAR,550, ,OVERALL,"DIRECTED STUDIES"," ",8,86.67,2.07,90,85,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1
UBC,1998,W,PHAR,550,C,001,"DIRECTED STUDIES","",6,87.5,2.08,90,85,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1
UBC,1998,W,PHAR,550, ,OVERALL,"DIRECTED STUDIES"," ",8,86.67,2.07,90,85,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1
UBC,1998,W,PHAR,550, ,OVERALL,"DIRECTED STUDIES"," ",8,86.67,2.07,90,85,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1
UBC,1998,W,PHAR,554, ,001,"ADV HOS PHR MNGT","",6,89.33,4.89,94,80,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4
UBC,1998,W,PHAR,554, ,OVERALL,"ADV HOS PHR MNGT"," ",6,89.33,4.89,94,80,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4
UBC,1998,W,PHAR,570, ,001,"PHYSICAL ASSESS","",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1998,W,PHAR,570, ,OVERALL,"PHYSICAL ASSESS"," ",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1998,W,PHAR,648, ,001,"SEM-PHD STUDENTS","",17,,,,,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1998,W,PHAR,648, ,002,"SEM-PHD STUDENTS","",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1998,W,PHAR,648, ,OVERALL,"SEM-PHD STUDENTS"," ",22,,,,,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1998,W,PHAR,649, ,001,"PHD THESIS","",20,,,,,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1998,W,PHAR,649, ,002,"PHD THESIS","",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1998,W,PHAR,649, ,OVERALL,"PHD THESIS"," ",24,,,,,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
