Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,1998,W,BIOL,120, ,10F,"ECOL,GENE & EVOL","",23,67.87,8.51,85,54,23,0,0,0,0,0,0,0,0,0,0,1,4,2,3,4,4,3,1,1,0
UBC,1998,W,BIOL,120, ,10J,"ECOL,GENE & EVOL","",25,70.92,8.13,86,45,23,1,0,0,1,0,0,0,0,1,1,0,0,0,5,6,6,3,1,2,0
UBC,1998,W,BIOL,120, ,10K,"ECOL,GENE & EVOL","",22,69.82,8.3,83,45,21,1,0,0,0,0,0,0,0,1,1,1,0,0,3,6,6,3,2,0,0
UBC,1998,W,BIOL,120, ,10X,"ECOL,GENE & EVOL","",29,55.38,9.84,77,34,21,8,0,0,0,0,0,0,1,7,8,6,4,4,3,3,0,1,0,0,0
UBC,1998,W,BIOL,120, ,20A,"ECOL,GENE & EVOL","",96,66.56,11.37,89,20,91,4,1,0,0,0,0,1,2,1,4,6,9,11,23,11,12,8,9,2,0
UBC,1998,W,BIOL,120, ,20B,"ECOL,GENE & EVOL","",102,64.31,11.11,86,26,91,8,3,0,0,0,0,1,0,7,8,7,22,10,11,13,11,7,9,1,0
UBC,1998,W,BIOL,120, ,20C,"ECOL,GENE & EVOL","",64,68.23,12.85,88,20,58,6,0,0,0,0,0,2,0,4,6,1,4,3,4,19,7,10,9,1,0
UBC,1998,W,BIOL,120, ,20D,"ECOL,GENE & EVOL","",128,65.88,11.37,88,34,114,13,0,0,1,0,0,0,1,12,13,5,14,14,21,16,17,11,11,5,0
UBC,1998,W,BIOL,120, ,20E,"ECOL,GENE & EVOL","",133,69.08,11.57,90,0,126,6,1,0,0,1,0,0,1,4,6,4,9,16,13,27,20,9,25,2,1
UBC,1998,W,BIOL,120, ,20F,"ECOL,GENE & EVOL","",95,67.15,10.19,83,35,87,6,1,0,1,0,0,0,2,4,6,2,9,14,11,18,12,9,12,0,0
UBC,1998,W,BIOL,120, ,20G,"ECOL,GENE & EVOL","",81,65.03,12.31,88,28,72,7,2,0,0,0,0,1,1,5,7,6,11,14,6,10,5,8,10,2,0
UBC,1998,W,BIOL,120, ,20H,"ECOL,GENE & EVOL","",85,65.07,10.36,91,37,78,7,0,0,0,0,0,0,1,6,7,3,13,14,11,13,9,9,5,0,1
UBC,1998,W,BIOL,120, ,20I,"ECOL,GENE & EVOL","",53,65.02,9.81,82,43,47,5,0,0,1,0,0,0,0,5,5,3,4,6,8,10,12,1,3,0,0
UBC,1998,W,BIOL,120, ,20J,"ECOL,GENE & EVOL","",131,67.05,11.02,86,28,120,10,1,0,0,0,0,1,1,8,10,3,12,20,21,17,15,12,17,3,0
UBC,1998,W,BIOL,120, ,20K,"ECOL,GENE & EVOL","",71,69.03,10.27,91,33,67,4,0,0,0,0,0,0,1,3,4,2,5,4,9,14,15,8,8,1,1
UBC,1998,W,BIOL,120, ,20L,"ECOL,GENE & EVOL","",107,63.98,12.87,88,26,90,16,0,0,1,0,0,2,2,12,16,3,16,12,14,9,16,11,6,3,0
UBC,1998,W,BIOL,120, ,20X,"ECOL,GENE & EVOL","",22,62.09,9.38,77,41,20,2,0,0,0,0,0,0,0,2,2,3,3,5,1,5,2,1,0,0,0
UBC,1998,W,BIOL,120, ,21C,"ECOL,GENE & EVOL","",40,67.03,10.72,86,41,37,3,0,0,0,0,0,0,0,3,3,1,1,7,11,5,2,4,3,3,0
UBC,1998,W,BIOL,120, ,21F,"ECOL,GENE & EVOL","",33,69.58,8.28,84,45,32,1,0,0,0,0,0,0,0,1,1,0,3,2,5,6,7,6,3,0,0
UBC,1998,W,BIOL,120, ,21I,"ECOL,GENE & EVOL","",39,74.36,9.05,88,54,39,0,0,0,0,0,0,0,0,0,0,1,2,5,1,2,5,8,11,4,0
UBC,1998,W,BIOL,120, ,21K,"ECOL,GENE & EVOL","",38,68.37,11.76,85,45,34,4,0,0,0,0,0,0,0,4,4,1,5,0,4,6,4,7,6,1,0
UBC,1998,W,BIOL,120, ,OVERALL,"ECOL,GENE & EVOL"," ",1493,66.74,11.24,91,0,1354,114,20,0,5,1,0,8,13,92,114,61,154,171,198,229,199,149,156,33,4
UBC,1998,W,BIOL,153, ,001,"HUMAN BIOLOGY","",93,60.51,14.43,91,23,75,14,4,0,0,0,0,2,3,9,14,18,13,4,7,10,9,5,4,4,1
UBC,1998,W,BIOL,153, ,T07,"HUMAN BIOLOGY","",4,,,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1998,W,BIOL,153, ,OVERALL,"HUMAN BIOLOGY"," ",101,60.51,14.43,91,23,75,14,12,0,0,0,0,2,3,9,14,18,13,4,7,10,9,5,4,4,1
UBC,1998,W,BIOL,200, ,101,"CELL BIOLOGY 1","",312,62.18,17.23,92,0,236,69,3,0,4,2,1,7,35,24,69,6,32,34,25,36,24,35,24,14,6
UBC,1998,W,BIOL,200, ,102,"CELL BIOLOGY 1","",316,63.42,15.39,90,13,255,53,8,0,0,0,2,7,30,14,53,13,26,28,36,40,37,36,29,8,2
UBC,1998,W,BIOL,200, ,103,"CELL BIOLOGY 1","",198,60.69,16.34,97,0,158,40,0,0,0,1,0,6,17,16,40,19,27,29,14,17,12,11,21,3,5
UBC,1998,W,BIOL,200, ,104,"CELL BIOLOGY 1","",244,62.54,15.09,93,23,194,45,2,0,3,0,0,9,9,27,45,15,27,29,24,28,26,15,19,6,5
UBC,1998,W,BIOL,200, ,OVERALL,"CELL BIOLOGY 1"," ",1083,62.35,16.06,97,0,843,207,26,0,7,3,3,29,91,81,207,53,112,120,99,121,99,97,93,31,18
UBC,1998,W,BIOL,201, ,201,"CELL BIOLOGY 2","",285,65.93,15.12,94,0,260,24,1,0,0,2,3,1,9,9,24,30,30,27,26,32,40,24,30,15,6
UBC,1998,W,BIOL,201, ,202,"CELL BIOLOGY 2","",263,62.84,11.68,88,34,230,26,5,0,2,0,0,0,9,17,26,40,33,34,30,29,29,11,16,8,0
UBC,1998,W,BIOL,201, ,203,"CELL BIOLOGY 2","",121,64.46,11.82,90,36,108,8,5,0,0,0,0,0,2,6,8,16,13,18,12,14,13,9,8,4,1
UBC,1998,W,BIOL,201, ,204,"CELL BIOLOGY 2","",139,63.14,12.47,91,0,130,6,3,0,0,1,0,0,1,4,6,28,23,15,17,15,11,4,11,5,1
UBC,1998,W,BIOL,201, ,OVERALL,"CELL BIOLOGY 2"," ",822,64.24,13.21,94,0,728,64,28,0,2,3,3,1,21,36,64,114,99,94,85,90,93,48,65,32,8
UBC,1998,W,BIOL,204, ,201,"COMP VERTEBRATE","",254,72.33,13.81,94,0,229,16,6,0,3,1,0,0,6,9,16,8,12,16,17,25,40,28,40,32,11
UBC,1998,W,BIOL,204, ,OVERALL,"COMP VERTEBRATE"," ",261,72.33,13.81,94,0,229,16,13,0,3,1,0,0,6,9,16,8,12,16,17,25,40,28,40,32,11
UBC,1998,W,BIOL,205, ,101,"COMP INVERTBRAT","",212,68.41,12.17,96,36,201,6,3,0,2,0,0,0,4,2,6,22,17,20,36,16,21,20,26,17,6
UBC,1998,W,BIOL,205, ,OVERALL,"COMP INVERTBRAT"," ",215,68.41,12.17,96,36,201,6,6,0,2,0,0,0,4,2,6,22,17,20,36,16,21,20,26,17,6
UBC,1998,W,BIOL,209, ,101,"NON VASC PLANTS","",116,71.02,11.08,93,20,108,4,4,0,0,0,0,1,0,3,4,2,5,15,14,13,19,11,19,7,3
UBC,1998,W,BIOL,209, ,OVERALL,"NON VASC PLANTS"," ",120,71.02,11.08,93,20,108,4,8,0,0,0,0,1,0,3,4,2,5,15,14,13,19,11,19,7,3
UBC,1998,W,BIOL,210, ,201,"VASCULAR PLANTS","",87,66.02,14.23,93,1,80,5,2,0,0,1,0,1,0,3,5,11,8,7,10,12,9,7,12,2,2
UBC,1998,W,BIOL,210, ,OVERALL,"VASCULAR PLANTS"," ",89,66.02,14.23,93,1,80,5,4,0,0,1,0,1,0,3,5,11,8,7,10,12,9,7,12,2,2
UBC,1998,W,BIOL,300, ,101,"BIOMETRICS","",250,70.48,14.35,95,0,231,15,4,0,0,2,1,1,3,8,15,9,14,21,31,24,38,21,44,18,11
UBC,1998,W,BIOL,300, ,201,"BIOMETRICS","",218,68.38,15.9,95,3,189,19,9,0,1,1,1,4,3,10,19,20,18,9,15,19,30,25,25,17,11
UBC,1998,W,BIOL,300, ,OVERALL,"BIOMETRICS"," ",479,69.51,15.1,95,0,420,34,24,0,1,3,2,5,6,18,34,29,32,30,46,43,68,46,69,35,22
UBC,1998,W,BIOL,301, ,201,"BIOMATHEMATICS","",41,72.47,13.63,91,36,36,2,2,1,0,0,0,0,1,1,2,4,0,2,3,3,6,4,8,5,1
UBC,1998,W,BIOL,301, ,OVERALL,"BIOMATHEMATICS"," ",42,72.47,13.63,91,36,36,2,3,1,0,0,0,0,1,1,2,4,0,2,3,3,6,4,8,5,1
UBC,1998,W,BIOL,302, ,201,"COMM & ECOSYSTEM","",212,72.6,11.62,91,1,201,5,6,0,0,1,1,0,1,2,5,6,7,14,22,26,31,34,37,21,3
UBC,1998,W,BIOL,302, ,202,"COMM & ECOSYSTEM","",174,68.09,12.75,87,0,169,4,1,0,0,4,0,0,0,0,4,4,12,15,22,47,35,14,19,1,0
UBC,1998,W,BIOL,302, ,OVERALL,"COMM & ECOSYSTEM"," ",391,70.54,12.34,91,0,370,9,12,0,0,5,1,0,1,2,9,10,19,29,44,73,66,48,56,22,3
UBC,1998,W,BIOL,303, ,101,"POPULATION BIOL","",226,70.36,9.59,89,33,211,9,6,0,0,0,0,0,1,8,9,8,7,16,20,45,48,34,27,6,0
UBC,1998,W,BIOL,303, ,102,"POPULATION BIOL","",243,69.16,9.95,93,35,236,5,0,0,2,0,0,0,2,3,5,13,22,20,34,46,40,23,27,7,4
UBC,1998,W,BIOL,303, ,OVERALL,"POPULATION BIOL"," ",475,69.73,9.79,93,33,447,14,12,0,2,0,0,0,3,11,14,21,29,36,54,91,88,57,54,13,4
UBC,1998,W,BIOL,305, ,201,"INTR BIO&GEO OCG","",71,71.31,12.99,92,25,65,3,0,0,3,0,0,1,2,0,3,4,3,5,6,7,10,11,10,6,3
UBC,1998,W,BIOL,305, ,OVERALL,"INTR BIO&GEO OCG"," ",71,71.31,12.99,92,25,65,3,0,0,3,0,0,1,2,0,3,4,3,5,6,7,10,11,10,6,3
UBC,1998,W,BIOL,310, ,201,"ANIMAL BEHAVIOUR","",59,69.34,11.23,83,0,57,1,1,0,0,1,0,0,0,0,1,0,3,6,8,13,12,12,3,0,0
UBC,1998,W,BIOL,310, ,OVERALL,"ANIMAL BEHAVIOUR"," ",59,69.34,11.23,83,0,57,1,1,0,0,1,0,0,0,0,1,0,3,6,8,13,12,12,3,0,0
UBC,1998,W,BIOL,315, ,101,"PLANT-MICROBE IN","",11,71.64,11.16,88,45,10,1,0,0,0,0,0,0,0,1,1,0,0,1,0,2,3,2,1,1,0
UBC,1998,W,BIOL,315, ,OVERALL,"PLANT-MICROBE IN"," ",11,71.64,11.16,88,45,10,1,0,0,0,0,0,0,0,1,1,0,0,1,0,2,3,2,1,1,0
UBC,1998,W,BIOL,316, ,201,"INTR PLANT PATH","",10,72.38,14.95,91,53,8,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,1,1
UBC,1998,W,BIOL,316, ,OVERALL,"INTR PLANT PATH"," ",12,72.38,14.95,91,53,8,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,1,1
UBC,1998,W,BIOL,320, ,201,"SURVEY OF ALGAE","",42,77.59,8.83,95,56,39,0,1,0,2,0,0,0,0,0,0,0,2,0,2,3,10,4,11,3,4
UBC,1998,W,BIOL,320, ,OVERALL,"SURVEY OF ALGAE"," ",43,77.59,8.83,95,56,39,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3,10,4,11,3,4
UBC,1998,W,BIOL,321, ,201,"BRYOPHYTA","",23,82.39,10.74,99,56,23,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,4,2,9
UBC,1998,W,BIOL,321, ,OVERALL,"BRYOPHYTA"," ",23,82.39,10.74,99,56,23,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,4,2,9
UBC,1998,W,BIOL,323, ,101,"STRUC&REPR FUNGI","",20,77.39,10.26,91,58,18,0,2,0,0,0,0,0,0,0,0,0,1,1,1,4,0,3,1,6,1
UBC,1998,W,BIOL,323, ,OVERALL,"STRUC&REPR FUNGI"," ",22,77.39,10.26,91,58,18,0,4,0,0,0,0,0,0,0,0,0,1,1,1,4,0,3,1,6,1
UBC,1998,W,BIOL,324, ,101,"INTRO SEED PLNTS","",72,70.81,12.25,91,0,69,1,1,0,1,1,0,0,0,0,1,2,4,3,11,12,16,8,6,5,2
UBC,1998,W,BIOL,324, ,OVERALL,"INTRO SEED PLNTS"," ",73,70.81,12.25,91,0,69,1,2,0,1,1,0,0,0,0,1,2,4,3,11,12,16,8,6,5,2
UBC,1998,W,BIOL,325, ,101,"INTRO ANML MECH","",218,75.84,7.18,91,47,214,1,3,0,0,0,0,0,0,1,1,2,3,5,13,29,43,49,53,14,3
UBC,1998,W,BIOL,325, ,OVERALL,"INTRO ANML MECH"," ",218,75.84,7.18,91,47,214,1,3,0,0,0,0,0,0,1,1,2,3,5,13,29,43,49,53,14,3
UBC,1998,W,BIOL,326, ,101,"BIOL INVERTEBRAT","",20,81.42,5.94,93,69,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,5,2
UBC,1998,W,BIOL,326, ,OVERALL,"BIOL INVERTEBRAT"," ",21,81.42,5.94,93,69,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,5,2
UBC,1998,W,BIOL,327, ,101,"INTRO ENTOMOLOGY","",36,75.89,10.9,90,39,34,1,0,0,1,0,0,0,1,0,1,0,1,2,1,3,9,5,4,6,3
UBC,1998,W,BIOL,327, ,OVERALL,"INTRO ENTOMOLOGY"," ",36,75.89,10.9,90,39,34,1,0,0,1,0,0,0,1,0,1,0,1,2,1,3,9,5,4,6,3
UBC,1998,W,BIOL,328, ,101,"INT PARASITOLOGY","",41,70.4,10.48,89,50,40,0,0,0,1,0,0,0,0,0,0,5,2,3,5,4,8,6,4,3,0
UBC,1998,W,BIOL,328, ,OVERALL,"INT PARASITOLOGY"," ",41,70.4,10.48,89,50,40,0,0,0,1,0,0,0,0,0,0,5,2,3,5,4,8,6,4,3,0
UBC,1998,W,BIOL,330, ,201,"PRIN OF CYTOLOGY","",40,74.46,11.4,96,50,39,0,0,0,1,0,0,0,0,0,0,2,2,2,5,2,7,3,9,4,3
UBC,1998,W,BIOL,330, ,OVERALL,"PRIN OF CYTOLOGY"," ",40,74.46,11.4,96,50,39,0,0,0,1,0,0,0,0,0,0,2,2,2,5,2,7,3,9,4,3
UBC,1998,W,BIOL,331, ,101,"DEVELOPMTAL BIOL","",86,68.92,11.61,89,24,84,2,0,0,0,0,0,1,1,0,2,7,6,6,17,11,11,8,13,5,0
UBC,1998,W,BIOL,331, ,OVERALL,"DEVELOPMTAL BIOL"," ",86,68.92,11.61,89,24,84,2,0,0,0,0,0,1,1,0,2,7,6,6,17,11,11,8,13,5,0
UBC,1998,W,BIOL,332, ,001,"PROTISTOLOGY","",19,73.79,7.2,89,62,19,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,3,4,3,1,0
UBC,1998,W,BIOL,332, ,OVERALL,"PROTISTOLOGY"," ",19,73.79,7.2,89,62,19,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,3,4,3,1,0
UBC,1998,W,BIOL,334, ,101,"BASIC GENETICS","",216,65.92,15.18,95,0,192,18,6,0,0,2,1,0,2,13,18,27,17,28,21,19,20,6,37,9,8
UBC,1998,W,BIOL,334, ,102,"BASIC GENETICS","",223,68.35,14.74,100,32,204,19,0,0,0,0,0,0,4,15,19,30,10,24,27,19,21,4,32,13,24
UBC,1998,W,BIOL,334, ,201,"BASIC GENETICS","",41,72.45,13.78,95,35,35,5,0,1,0,0,0,0,2,3,5,0,0,1,2,3,7,13,2,5,2
UBC,1998,W,BIOL,334, ,OVERALL,"BASIC GENETICS"," ",485,67.62,14.95,100,0,431,42,10,2,0,2,1,0,8,31,42,57,27,53,50,41,48,23,71,27,34
UBC,1998,W,BIOL,335, ,201,"MOLECULAR GEN","",283,63.63,15.86,99,0,237,40,6,0,0,4,0,4,8,24,40,30,25,31,33,27,24,20,29,11,7
UBC,1998,W,BIOL,335, ,202,"MOLECULAR GEN","",214,68.22,14.2,94,0,191,18,4,1,0,1,2,1,3,11,18,7,10,27,30,25,24,17,35,12,4
UBC,1998,W,BIOL,335, ,OVERALL,"MOLECULAR GEN"," ",508,65.6,15.33,99,0,428,58,20,2,0,5,2,5,11,35,58,37,35,58,63,52,48,37,64,23,11
UBC,1998,W,BIOL,336, ,201,"EVOLUTIONARY GEN","",224,72.02,12.1,95,9,211,7,5,1,0,1,0,2,0,4,7,8,12,12,25,30,37,21,35,21,10
UBC,1998,W,BIOL,336, ,OVERALL,"EVOLUTIONARY GEN"," ",228,72.02,12.1,95,9,211,7,9,1,0,1,0,2,0,4,7,8,12,12,25,30,37,21,35,21,10
UBC,1998,W,BIOL,337, ,201,"INTR GENETCS LAB","",23,84.57,4.76,95,77,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,5,4
UBC,1998,W,BIOL,337, ,202,"INTR GENETCS LAB","",23,82.27,5.27,91,73,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,11,3,3
UBC,1998,W,BIOL,337, ,OVERALL,"INTR GENETCS LAB"," ",46,83.44,5.09,95,73,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,24,8,7
UBC,1998,W,BIOL,343, ,101,"PLANTS & PEOPLES","",35,74.94,10.01,87,50,31,0,3,1,0,0,0,0,0,0,0,3,0,1,1,4,1,6,14,1,0
UBC,1998,W,BIOL,343, ,OVERALL,"PLANTS & PEOPLES"," ",39,74.94,10.01,87,50,31,0,7,1,0,0,0,0,0,0,0,3,0,1,1,4,1,6,14,1,0
UBC,1998,W,BIOL,344, ,201,"HUMAN HRDTY EVOL","",29,74.4,15.22,93,42,24,1,2,0,2,0,0,0,0,1,1,3,1,0,4,0,4,0,2,5,5
UBC,1998,W,BIOL,344, ,OVERALL,"HUMAN HRDTY EVOL"," ",31,74.4,15.22,93,42,24,1,4,0,2,0,0,0,0,1,1,3,1,0,4,0,4,0,2,5,5
UBC,1998,W,BIOL,345, ,201,"HUMAN ECOLOGY","",23,76.67,9.99,94,53,21,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,4,5,4,2,2
UBC,1998,W,BIOL,345, ,OVERALL,"HUMAN ECOLOGY"," ",23,76.67,9.99,94,53,21,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,4,5,4,2,2
UBC,1998,W,BIOL,346, ,201,"MICROBES & SOCTY","",41,69.62,13.13,95,29,38,1,2,0,0,0,0,1,0,0,1,3,4,6,4,3,3,6,4,3,2
UBC,1998,W,BIOL,346, ,OVERALL,"MICROBES & SOCTY"," ",41,69.62,13.13,95,29,38,1,2,0,0,0,0,1,0,0,1,3,4,6,4,3,3,6,4,3,2
UBC,1998,W,BIOL,347, ,101,"PRIN&METH RSCH I","",28,84.44,3.3,90,77,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,11,2
UBC,1998,W,BIOL,347, ,OVERALL,"PRIN&METH RSCH I"," ",28,84.44,3.3,90,77,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,11,2
UBC,1998,W,BIOL,350, ,001,"CELL PHYSIOLOGY","",124,74.59,6.53,87,56,122,0,1,0,1,0,0,0,0,0,0,0,2,6,9,18,34,19,27,7,0
UBC,1998,W,BIOL,350, ,OVERALL,"CELL PHYSIOLOGY"," ",125,74.59,6.53,87,56,122,0,2,0,1,0,0,0,0,0,0,0,2,6,9,18,34,19,27,7,0
UBC,1998,W,BIOL,351, ,101,"PLNT PHYL 1:NUTR","",87,68.65,9.86,89,37,83,3,1,0,0,0,0,0,1,2,3,4,6,12,11,16,15,8,8,3,0
UBC,1998,W,BIOL,351, ,OVERALL,"PLNT PHYL 1:NUTR"," ",88,68.65,9.86,89,37,83,3,2,0,0,0,0,0,1,2,3,4,6,12,11,16,15,8,8,3,0
UBC,1998,W,BIOL,352, ,201,"PLNT PHYL 2:DEVT","",92,73.6,10.58,95,42,89,1,2,0,0,0,0,0,0,1,1,5,3,8,4,12,14,12,19,9,3
UBC,1998,W,BIOL,352, ,OVERALL,"PLNT PHYL 2:DEVT"," ",94,73.6,10.58,95,42,89,1,4,0,0,0,0,0,0,1,1,5,3,8,4,12,14,12,19,9,3
UBC,1998,W,BIOL,353, ,001,"VERTEBRT PHYSIOL","",264,70.1,8.9,94,43,252,4,4,0,4,0,0,0,0,4,4,5,18,28,39,53,42,33,22,5,7
UBC,1998,W,BIOL,353, ,OVERALL,"VERTEBRT PHYSIOL"," ",269,70.1,8.9,94,43,252,4,9,0,4,0,0,0,0,4,4,5,18,28,39,53,42,33,22,5,7
UBC,1998,W,BIOL,354, ,201,"COMP ENVIRN PHYL","",55,74.78,6.35,89,60,55,0,0,0,0,0,0,0,0,0,0,0,0,2,3,14,11,14,5,6,0
UBC,1998,W,BIOL,354, ,OVERALL,"COMP ENVIRN PHYL"," ",55,74.78,6.35,89,60,55,0,0,0,0,0,0,0,0,0,0,0,0,2,3,14,11,14,5,6,0
UBC,1998,W,BIOL,355, ,001,"COMP VRTBT PHYL","",37,68.44,10.51,85,48,33,1,3,0,0,0,0,0,0,1,1,3,3,6,2,5,4,4,5,1,0
