Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2016,W,EPSE,310,A,104,"ASMNT&LRN IN CLS","RAISINGHANI, LATIKA",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,310,A,105,"ASMNT&LRN IN CLS","Rahal, Louay",28,,,,,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,310,A,107,"ASMNT&LRN IN CLS","Sam, Johanna",31,,,,,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,310,A,108,"ASMNT&LRN IN CLS","PADAM, SUKHJIT",30,,,,,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,310,A,109,"ASMNT&LRN IN CLS","Stockman, James",31,,,,,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,310,A,110,"ASMNT&LRN IN CLS","",30,,,,,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,310,A,640,"ASMNT&LRN IN CLS","Burns, Geoffrey;Maguire, Susanne",25,,,,,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,310, ,OVERALL,"ASMNT&LRN IN CLS"," ",630,,,,,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,310,B,301,"ASMNT&LRN IN CLS","",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,310,B,302,"ASMNT&LRN IN CLS","",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,310,B,303,"ASMNT&LRN IN CLS","",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,310,B,304,"ASMNT&LRN IN CLS","",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,310,B,305,"ASMNT&LRN IN CLS","",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,310,B,306,"ASMNT&LRN IN CLS","",28,,,,,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,310,B,307,"ASMNT&LRN IN CLS","",26,,,,,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,310,B,308,"ASMNT&LRN IN CLS","",27,,,,,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,310,B,309,"ASMNT&LRN IN CLS","",22,,,,,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,310,B,310,"ASMNT&LRN IN CLS","",27,,,,,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,310,B,311,"ASMNT&LRN IN CLS","",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,310,B,640,"ASMNT&LRN IN CLS","Burns, Geoffrey;Maguire, Susanne",12,,,,,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,310, ,OVERALL,"ASMNT&LRN IN CLS"," ",630,,,,,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,311, ,101,"CULTVNG SUPP ENV","Goodrich, Shawna",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,311, ,102,"CULTVNG SUPP ENV","DALKILIC, MARYAM",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,311, ,104,"CULTVNG SUPP ENV","Trach, Jessica",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,311, ,105,"CULTVNG SUPP ENV","Rahal, Louay",28,,,,,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,311, ,107,"CULTVNG SUPP ENV","PADAM, SUKHJIT",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,311, ,108,"CULTVNG SUPP ENV","Goodrich, Shawna",30,,,,,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,311, ,109,"CULTVNG SUPP ENV","Stockman, James",31,,,,,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,311, ,110,"CULTVNG SUPP ENV","Floman, James",30,,,,,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,311, ,301,"CULTVNG SUPP ENV","Skrenes, Shekoofeh",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,311, ,302,"CULTVNG SUPP ENV","Jhangiani, Surita",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,311, ,303,"CULTVNG SUPP ENV","Uzama, Austin",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,311, ,304,"CULTVNG SUPP ENV","Floman, James",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,311, ,305,"CULTVNG SUPP ENV","Trach, Jessica",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,311, ,306,"CULTVNG SUPP ENV","Trach, Jessica",31,,,,,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,311, ,307,"CULTVNG SUPP ENV","Jhangiani, Surita",25,,,,,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,311, ,308,"CULTVNG SUPP ENV","Floman, James",26,,,,,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,311, ,309,"CULTVNG SUPP ENV","Rahal, Louay",21,,,,,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,311, ,310,"CULTVNG SUPP ENV","PADAM, SUKHJIT",17,,,,,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,311, ,311,"CULTVNG SUPP ENV","Onditi, Hezron",31,,,,,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,311, ,640,"CULTVNG SUPP ENV","Burns, Geoffrey;Maguire, Susanne",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,311, ,OVERALL,"CULTVNG SUPP ENV"," ",627,,,,,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,312, ,074,"INTRO EXCP CHILD","Jordan, Elizabeth",38,88.55,5.28,95,67,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,9,24
UBC,2016,W,EPSE,312, ,OVERALL,"INTRO EXCP CHILD"," ",38,88.55,5.28,95,67,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,9,24
UBC,2016,W,EPSE,316, ,074,"LRN'G DISABLTIES","Grund, Brandy-Jean",28,88.36,10.8,95,35,27,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,8,18
UBC,2016,W,EPSE,316, ,075,"LRN'G DISABLTIES","Heikkila, Mary",29,92.79,3.41,98,82,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,25
UBC,2016,W,EPSE,316, ,OVERALL,"LRN'G DISABLTIES"," ",57,90.61,8.18,98,35,56,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,11,43
UBC,2016,W,EPSE,317, ,63C,"DEV&EX REG CLASS","Gaster, Sean",27,,,,,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,317, ,640,"DEV&EX REG CLASS","Rawlings Dolezsar, Linda",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,317, ,OVERALL,"DEV&EX REG CLASS"," ",64,,,,,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,320, ,076,"INCL BL VIS-IMP","Rathwell, David",34,88.12,16.9,99,0,33,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,3,4,24
UBC,2016,W,EPSE,320, ,077,"INCL BL VIS-IMP","Rathwell, David",37,92.78,5.84,99,73,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,28
UBC,2016,W,EPSE,320, ,OVERALL,"INCL BL VIS-IMP"," ",71,90.55,12.56,99,0,70,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,5,10,52
UBC,2016,W,EPSE,348, ,63A,"Fam Prac Ch Spec","Cox, Elizabeth",32,81.03,8.29,92,60,30,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,4,0,7,10,4
UBC,2016,W,EPSE,348, ,63C,"Fam Prac Ch Spec","Cox, Elizabeth",28,79.93,14.75,96,14,26,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,2,8,6,3,6
UBC,2016,W,EPSE,348, ,OVERALL,"Fam Prac Ch Spec"," ",60,80.51,11.7,96,14,56,1,3,0,0,0,1,0,0,0,1,0,0,2,0,4,6,8,13,13,10
UBC,2016,W,EPSE,390,A,63C,"SELECTED TOPICS","Lo, Chih Shen",29,89.79,7.5,100,74,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,1,19
UBC,2016,W,EPSE,390, ,OVERALL,"SELECTED TOPICS"," ",29,89.79,7.5,100,74,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,1,19
UBC,2016,W,EPSE,403, ,63A,"ED ST DVL DS INC","Wilk, Diana L",40,93.65,5.17,100,72,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,35
UBC,2016,W,EPSE,403, ,63B,"ED ST DVL DS INC","El Khatib, Lara",75,91.75,6.38,100,70,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,11,57
UBC,2016,W,EPSE,403, ,63C,"ED ST DVL DS INC","Rothstein, Vicki",40,91.08,6.67,99,72,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,10,24
UBC,2016,W,EPSE,403, ,63D,"ED ST DVL DS INC","El Khatib, Lara",58,93.81,5.83,100,73,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,11,43
UBC,2016,W,EPSE,403, ,OVERALL,"ED ST DVL DS INC"," ",213,92.54,6.14,100,70,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,9,34,159
UBC,2016,W,EPSE,406, ,63A,"TYP ATYP INF/CH","El Khatib, Lara",68,93.9,4.09,100,80,67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,58
UBC,2016,W,EPSE,406, ,63C,"TYP ATYP INF/CH","El Khatib, Lara",61,90.22,7.05,98,61,60,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,13,41
UBC,2016,W,EPSE,406, ,OVERALL,"TYP ATYP INF/CH"," ",129,92.16,5.95,100,61,127,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,20,99
UBC,2016,W,EPSE,408, ,63C,"ED PRG HGHLY ABL","Lee, Hyekyung",34,91.03,5.69,98,75,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,26
UBC,2016,W,EPSE,408, ,63D,"ED PRG HGHLY ABL","Lauridsen, Kristi",36,91.58,12.93,100,30,35,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,4,29
UBC,2016,W,EPSE,408, ,OVERALL,"ED PRG HGHLY ABL"," ",70,91.32,10.07,100,30,68,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,3,6,55
UBC,2016,W,EPSE,411, ,074,"AUGMT&ALT COMM","McEachern Hughes, Tammy",37,91.57,2.88,97,86,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28
UBC,2016,W,EPSE,411, ,OVERALL,"AUGMT&ALT COMM"," ",37,91.57,2.88,97,86,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28
UBC,2016,W,EPSE,421, ,073,"ASSESS LRN DIFFI","Malone, Sharon",20,92.3,4.31,99,80,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,15
UBC,2016,W,EPSE,421, ,074,"ASSESS LRN DIFFI","Malone, Sharon",17,91,3.94,97,79,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
UBC,2016,W,EPSE,421, ,OVERALL,"ASSESS LRN DIFFI"," ",37,91.7,4.14,99,79,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,30
UBC,2016,W,EPSE,431, ,074,"PRG CHILD SP LRN","MacNeil, Kimberley",15,91.33,4.05,97,83,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9
UBC,2016,W,EPSE,431, ,OVERALL,"PRG CHILD SP LRN"," ",15,91.33,4.05,97,83,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9
UBC,2016,W,EPSE,432, ,63C,"CLASSROOM MGMT","Ervin, Ruth",25,97.28,2.26,100,91,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
UBC,2016,W,EPSE,432, ,OVERALL,"CLASSROOM MGMT"," ",25,97.28,2.26,100,91,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
UBC,2016,W,EPSE,436, ,074,"SURV BHVR DIS CH","Champion, Kathleen",34,92.97,3.81,99,83,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,29
UBC,2016,W,EPSE,436, ,OVERALL,"SURV BHVR DIS CH"," ",34,92.97,3.81,99,83,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,29
UBC,2016,W,EPSE,437, ,074,"INTRV CH&AD BH D","Champion, Kathleen",22,94.41,4.47,100,84,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,19
UBC,2016,W,EPSE,437, ,OVERALL,"INTRV CH&AD BH D"," ",22,94.41,4.47,100,84,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,19
UBC,2016,W,EPSE,449, ,074,"EDUC STDS AUTISM","Mirenda, Pat",28,91.57,9.32,100,64,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,21
UBC,2016,W,EPSE,449, ,63A,"EDUC STDS AUTISM","El Khatib, Lara",61,92.1,6.19,100,72,60,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,7,47
UBC,2016,W,EPSE,449, ,63C,"EDUC STDS AUTISM","El Khatib, Lara",73,93.3,6.61,100,63,73,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,7,61
UBC,2016,W,EPSE,449, ,OVERALL,"EDUC STDS AUTISM"," ",162,92.55,7,100,63,161,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,2,4,5,17,129
UBC,2016,W,EPSE,481, ,074,"INTRO RSRCH EDUC","Goelman, Hillel",9,89.44,2.88,94,85,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4
UBC,2016,W,EPSE,481, ,OVERALL,"INTRO RSRCH EDUC"," ",9,89.44,2.88,94,85,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4
UBC,2016,W,EPSE,482, ,074,"INTR STAT RS EDU","Zdaniuk, Bozena",17,84.18,9.57,95,62,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,5,3,6
UBC,2016,W,EPSE,482, ,075,"INTR STAT RS EDU","Rusticus, Shayna",18,77.61,21.75,96,0,17,1,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,3,7,3
UBC,2016,W,EPSE,482, ,OVERALL,"INTR STAT RS EDU"," ",35,80.8,17.05,96,0,34,1,0,0,0,1,0,0,0,0,1,0,0,2,3,0,1,1,8,10,9
UBC,2016,W,EPSE,501, ,074,"HN DEV, LRN, CUL","Weber, Barbara",18,90,4.89,95,77,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,12
UBC,2016,W,EPSE,501, ,61A,"HN DEV, LRN, CUL","Faber, Shawna",18,92.22,2.9,96,84,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16
UBC,2016,W,EPSE,501, ,62A,"HN DEV, LRN, CUL","Butler, Deborah",22,91.14,3.69,94,75,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21
UBC,2016,W,EPSE,501, ,OVERALL,"HN DEV, LRN, CUL"," ",58,91.12,3.93,96,75,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,49
UBC,2016,W,EPSE,503, ,075,"CLTL LEARN DEV ","Vadeboncoeur, Jennifer",10,83.5,13.56,92,48,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,3,4
UBC,2016,W,EPSE,503, ,OVERALL,"CLTL LEARN DEV "," ",10,83.5,13.56,92,48,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,3,4
UBC,2016,W,EPSE,505, ,075,"HN DEV: INF-ADLT","Hymel, Shelley",13,86.54,6.09,95,74,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5
UBC,2016,W,EPSE,505, ,OVERALL,"HN DEV: INF-ADLT"," ",13,86.54,6.09,95,74,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5
UBC,2016,W,EPSE,507, ,074,"CH&AD PSYCO-PATH","Lacroix, Serge",13,92.31,1.32,94,90,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
UBC,2016,W,EPSE,507, ,OVERALL,"CH&AD PSYCO-PATH"," ",13,92.31,1.32,94,90,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
UBC,2016,W,EPSE,509, ,074,"ORG SPED SERVCES","Katz, Jennifer",17,89.59,6.49,95,78,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,9
UBC,2016,W,EPSE,509, ,OVERALL,"ORG SPED SERVCES"," ",17,89.59,6.49,95,78,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,9
UBC,2016,W,EPSE,512, ,074,"CRIT SPEC ED","Jordan, Elizabeth",14,90.93,6.51,95,71,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,10
UBC,2016,W,EPSE,512, ,63C,"CRIT SPEC ED","Jordan, Elizabeth",12,93.5,6.01,97,75,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11
UBC,2016,W,EPSE,512, ,OVERALL,"CRIT SPEC ED"," ",26,92.12,6.29,97,71,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,21
UBC,2016,W,EPSE,526, ,074,"SPECIFIC LRN DIS","Perry, Nancy",6,90.83,4.79,95,82,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4
UBC,2016,W,EPSE,526, ,OVERALL,"SPECIFIC LRN DIS"," ",6,90.83,4.79,95,82,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4
UBC,2016,W,EPSE,528, ,074,"BASIC PRINC MEAS","Hubley, Anita",9,86.63,6.28,97,76,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2
UBC,2016,W,EPSE,528, ,075,"BASIC PRINC MEAS","Hubley, Anita",19,91.42,4.29,97,81,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,15
UBC,2016,W,EPSE,528, ,OVERALL,"BASIC PRINC MEAS"," ",28,90,5.32,97,76,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,17
UBC,2016,W,EPSE,529, ,074,"DEV SCALE&MEASUR","Hubley, Anita",12,91,2.34,93,87,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9
UBC,2016,W,EPSE,529, ,OVERALL,"DEV SCALE&MEASUR"," ",12,91,2.34,93,87,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9
UBC,2016,W,EPSE,531, ,090,"CURRIC AS&INTERV","Mercer, Sterett",23,93.91,7.28,100,70,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,19
UBC,2016,W,EPSE,531, ,OVERALL,"CURRIC AS&INTERV"," ",23,93.91,7.28,100,70,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,19
