Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2016,W,ARST,556,P,002,"TPCS ARCH AUTMTN","Arias Hernandez, Richard",8,90.63,5.13,98,84,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5
UBC,2016,W,ARST,556, ,OVERALL,"TPCS ARCH AUTMTN"," ",44,88.19,3.92,98,80,43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,15
UBC,2016,W,ARST,560, ,002,"RCRDS&INFO GOVRN","Lemieux, Victoria",5,89.2,4.09,96,85,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
UBC,2016,W,ARST,560, ,OVERALL,"RCRDS&INFO GOVRN"," ",5,89.2,4.09,96,85,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
UBC,2016,W,ARST,565, ,001,"FOIP&PRIV RCRDS","Kozak, Greg",9,82.75,1.39,85,80,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
UBC,2016,W,ARST,565, ,OVERALL,"FOIP&PRIV RCRDS"," ",9,82.75,1.39,85,80,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
UBC,2016,W,ARST,573, ,001,"ARCH SYS & PROF","Douglas, Jennifer",28,83.61,4.75,89,70,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,16,0
UBC,2016,W,ARST,573, ,OVERALL,"ARCH SYS & PROF"," ",28,83.61,4.75,89,70,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,16,0
UBC,2016,W,ARST,575,H,001,"TPCS MGMT RECRDS","Lemieux, Victoria",8,88.14,3.13,92,84,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3
UBC,2016,W,ARST,575, ,OVERALL,"TPCS MGMT RECRDS"," ",13,85.33,5.97,92,75,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,4
UBC,2016,W,ARST,575,J,002,"TPCS MGMT RECRDS","Lemieux, Victoria",4,83,7.07,92,75,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1
UBC,2016,W,ARST,575, ,OVERALL,"TPCS MGMT RECRDS"," ",13,85.33,5.97,92,75,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,4
UBC,2016,W,ARST,575, ,OVERALL,"TPCS MGMT RECRDS"," ",13,85.33,5.97,92,75,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,4
UBC,2016,W,ARST,587, ,001,"PRESERVATION","Sutherland, Sabina",13,84.08,4.42,91,77,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,2
UBC,2016,W,ARST,587, ,002,"PRESERVATION","Fraser, Tara",17,83.18,3.45,90,78,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,6,1
UBC,2016,W,ARST,587, ,OVERALL,"PRESERVATION"," ",30,83.57,3.86,91,77,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,11,3
UBC,2016,W,ARST,592, ,OVERALL,"DIRECTED RES PRJ"," ",4,90,0,90,90,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
UBC,2016,W,ARST,592, ,OVERALL,"DIRECTED RES PRJ"," ",4,90,0,90,90,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
UBC,2016,W,ARST,594,A,001,"DIRECTED STUDY","",5,90.25,0.96,91,89,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
UBC,2016,W,ARST,594, ,OVERALL,"DIRECTED STUDY"," ",5,90.25,0.96,91,89,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
UBC,2016,W,ARST,594, ,OVERALL,"DIRECTED STUDY"," ",5,90.25,0.96,91,89,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
UBC,2016,W,ARST,596, ,002,"PROF EXPERIENCE","",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,ARST,596, ,OVERALL,"PROF EXPERIENCE"," ",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
