Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2016,W,AUDI,549, ,OVERALL,"M.SC. THESIS"," ",14,,,,,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,AUDI,550,A,001,"ADV TPCS AUDI","Ciocca, Valter",12,84.58,2.47,88,80,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0
UBC,2016,W,AUDI,550, ,OVERALL,"ADV TPCS AUDI"," ",12,84.58,2.47,88,80,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0
UBC,2016,W,AUDI,550, ,OVERALL,"ADV TPCS AUDI"," ",12,84.58,2.47,88,80,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0
UBC,2016,W,AUDI,550, ,OVERALL,"ADV TPCS AUDI"," ",12,84.58,2.47,88,80,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0
UBC,2016,W,AUDI,550, ,OVERALL,"ADV TPCS AUDI"," ",12,84.58,2.47,88,80,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0
UBC,2016,W,AUDI,551, ,001,"HEARNG AND NOISE","Brown, Sasha",12,91.75,4.31,99,84,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9
UBC,2016,W,AUDI,551, ,OVERALL,"HEARNG AND NOISE"," ",12,91.75,4.31,99,84,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9
UBC,2016,W,AUDI,552, ,001,"DIAG AUDIO I","Shahnaz, Navid;Small, Susan",12,86.83,2.76,91,83,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3
UBC,2016,W,AUDI,552, ,OVERALL,"DIAG AUDIO I"," ",12,86.83,2.76,91,83,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3
UBC,2016,W,AUDI,553, ,001,"DIAG AUDIO II","Shahnaz, Navid",12,92.17,2.55,98,87,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11
UBC,2016,W,AUDI,553, ,OVERALL,"DIAG AUDIO II"," ",12,92.17,2.55,98,87,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11
UBC,2016,W,AUDI,555, ,001,"ISS PROF PRACTIC","Avery, Lisa Ann;Brown, Sasha;Choi, Marcia;Hicks, Darlene;Sinden, Eavan;Taylor, Sandra Lynn",42,,,,,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,AUDI,555, ,OVERALL,"ISS PROF PRACTIC"," ",42,,,,,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,AUDI,556, ,001,"AMPLIFICATION I","Jenstad, Lorienne",12,85.92,3.53,92,78,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,1
UBC,2016,W,AUDI,556, ,OVERALL,"AMPLIFICATION I"," ",12,85.92,3.53,92,78,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,1
UBC,2016,W,AUDI,557, ,001,"AMPLIFICATION II","Jenstad, Lorienne",12,86.58,3.8,96,80,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1
UBC,2016,W,AUDI,557, ,OVERALL,"AMPLIFICATION II"," ",12,86.58,3.8,96,80,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1
UBC,2016,W,AUDI,558, ,001,"PHYL MS AUD FUNC","Herdman, Anthony",13,93.33,1.83,96,91,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
UBC,2016,W,AUDI,558, ,OVERALL,"PHYL MS AUD FUNC"," ",13,93.33,1.83,96,91,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
UBC,2016,W,AUDI,559, ,001,"PRAC SP-LNG PATH","Taylor, Sandra Lynn",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,AUDI,559, ,OVERALL,"PRAC SP-LNG PATH"," ",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,AUDI,562, ,001,"PEDIATRIC AUDIO","Small, Susan",13,90.85,3.76,96,82,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9
UBC,2016,W,AUDI,562, ,OVERALL,"PEDIATRIC AUDIO"," ",13,90.85,3.76,96,82,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9
UBC,2016,W,AUDI,563, ,001,"COCHL IMPLANTS","Pijl, Sipke",12,89.83,5.1,98,80,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6
UBC,2016,W,AUDI,563, ,OVERALL,"COCHL IMPLANTS"," ",12,89.83,5.1,98,80,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6
UBC,2016,W,AUDI,567, ,001,"AUDI PRCTCM III","Brown, Sasha;Hicks, Darlene",12,90.75,2.8,95,87,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10
UBC,2016,W,AUDI,567, ,OVERALL,"AUDI PRCTCM III"," ",12,90.75,2.8,95,87,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10
UBC,2016,W,AUDI,567, ,OVERALL,"AUDI PRCTCM III"," ",12,90.75,2.8,95,87,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10
UBC,2016,W,AUDI,568, ,001,"AUDI PRCTCM IV","Brown, Sasha;Hicks, Darlene",12,93,4.2,100,87,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9
UBC,2016,W,AUDI,568, ,OVERALL,"AUDI PRCTCM IV"," ",12,93,4.2,100,87,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9
UBC,2016,W,AUDI,568, ,OVERALL,"AUDI PRCTCM IV"," ",12,93,4.2,100,87,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9
UBC,2016,W,AUDI,569, ,001,"HEARING & AGING","Jenstad, Lorienne",12,85.33,4.08,93,80,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2
UBC,2016,W,AUDI,569, ,OVERALL,"HEARING & AGING"," ",12,85.33,4.08,93,80,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2
UBC,2016,W,AUDI,570, ,001,"PHONO INTERVENT","Bernhardt, Barbara",35,87.29,2.18,90,80,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,4
UBC,2016,W,AUDI,570, ,OVERALL,"PHONO INTERVENT"," ",35,87.29,2.18,90,80,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,4
UBC,2016,W,AUDI,571, ,001,"DEV LANGUAGE DIS","Colozzo, Paola",36,83.11,3.45,89,77,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,13,0
UBC,2016,W,AUDI,571, ,OVERALL,"DEV LANGUAGE DIS"," ",36,83.11,3.45,89,77,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,13,0
UBC,2016,W,AUDI,572, ,001,"COG PROC & ALD","Small, Jeff",30,84.83,2.05,88,79,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,17,0
UBC,2016,W,AUDI,572, ,OVERALL,"COG PROC & ALD"," ",30,84.83,2.05,88,79,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,17,0
UBC,2016,W,AUDI,575, ,001,"LANG DEV&DIS SCH","Mason, Glenda",28,81.5,5.82,92,68,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,12,8,1
UBC,2016,W,AUDI,575, ,OVERALL,"LANG DEV&DIS SCH"," ",28,81.5,5.82,92,68,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,12,8,1
UBC,2016,W,AUDI,576, ,001,"TPCS FLU DISORD","",37,91.76,3.4,99,85,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29
UBC,2016,W,AUDI,576, ,OVERALL,"TPCS FLU DISORD"," ",37,91.76,3.4,99,85,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29
UBC,2016,W,AUDI,577, ,001,"AS IN S&S DISORD","Skoretz, Stacey",28,89.79,4.25,96,80,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,18
UBC,2016,W,AUDI,577, ,OVERALL,"AS IN S&S DISORD"," ",28,89.79,4.25,96,80,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,18
UBC,2016,W,AUDI,579, ,001,"PRACT AUD SP-LNG","Adelman, Sharon;Hicks, Darlene",16,,,,,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,AUDI,579, ,OVERALL,"PRACT AUD SP-LNG"," ",16,,,,,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,AUDI,581, ,001,"PC & S-A ISSUES","Colozzo, Paola;Mason, Glenda",29,86.14,4.73,94,75,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,6,9
UBC,2016,W,AUDI,581, ,OVERALL,"PC & S-A ISSUES"," ",29,86.14,4.73,94,75,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,6,9
UBC,2016,W,AUDI,583, ,001,"ADV SPEECH SCIE","Bernhardt, Barbara;Rammage, Linda;Small, Jeff",35,86.97,4.44,98,76,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,17,8
UBC,2016,W,AUDI,583, ,OVERALL,"ADV SPEECH SCIE"," ",35,86.97,4.44,98,76,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,17,8
UBC,2016,W,AUDI,585, ,001,"LANG DEV LIFE","Small, Jeff",36,88.23,3.11,95,80,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,12
UBC,2016,W,AUDI,585, ,OVERALL,"LANG DEV LIFE"," ",36,88.23,3.11,95,80,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,12
UBC,2016,W,AUDI,586, ,001,"ACQ LANG DIS II","Howe, Tami;Sinden, Eavan",30,84.83,2.05,88,79,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,17,0
UBC,2016,W,AUDI,586, ,OVERALL,"ACQ LANG DIS II"," ",30,84.83,2.05,88,79,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,17,0
UBC,2016,W,AUDI,593, ,001,"SP-LG PTH PR III","Choi, Marcia;Taylor, Sandra Lynn",29,88.93,5.79,95,64,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9,18
UBC,2016,W,AUDI,593, ,OVERALL,"SP-LG PTH PR III"," ",29,88.93,5.79,95,64,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9,18
UBC,2016,W,AUDI,649, ,001,"DOC DISSERTATION","",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,AUDI,649, ,OVERALL,"DOC DISSERTATION"," ",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
