Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2016,W,SOWK,316, ,002,"INT SEM IN SW TH","Oliver, Carolyn",11,88.73,3.82,95,82,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5
UBC,2016,W,SOWK,316, ,003,"INT SEM IN SW TH","Escueta, Moises",13,88.31,4.5,93,76,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6
UBC,2016,W,SOWK,316, ,OVERALL,"INT SEM IN SW TH"," ",38,88.58,3.59,95,76,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,16
UBC,2016,W,SOWK,320, ,99A,"INTR SOWK RESRCH","Marshall, Janet Vaughan",26,84,8.32,95,68,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,5,5,9
UBC,2016,W,SOWK,320, ,99B,"INTR SOWK RESRCH","Marshall, Janet Vaughan",24,79.88,8.05,94,62,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,4,5,5,3
UBC,2016,W,SOWK,320, ,OVERALL,"INTR SOWK RESRCH"," ",50,82.02,8.37,95,62,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,6,10,10,12
UBC,2016,W,SOWK,335, ,001,"SOC ANL SOWK","Harder, Leanne;MISKOVIC, TAMARA",44,89.09,4.32,96,76,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,21,18
UBC,2016,W,SOWK,335, ,OVERALL,"SOC ANL SOWK"," ",44,89.09,4.32,96,76,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,21,18
UBC,2016,W,SOWK,337, ,002,"CULT&RACE SOWK","Yan, Miu Chung",50,81.92,4.03,90,72,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,23,12,1
UBC,2016,W,SOWK,337, ,OVERALL,"CULT&RACE SOWK"," ",50,81.92,4.03,90,72,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,23,12,1
UBC,2016,W,SOWK,400, ,001,"CAN SOCI PLCY","Johnston, Patricia",53,87.51,7.36,100,71,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,8,11,24
UBC,2016,W,SOWK,400, ,OVERALL,"CAN SOCI PLCY"," ",53,87.51,7.36,100,71,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,8,11,24
UBC,2016,W,SOWK,405, ,001,"SOWK PRACTICE II","Escueta, Moises",50,89.86,5.39,96,70,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,14,32
UBC,2016,W,SOWK,405, ,OVERALL,"SOWK PRACTICE II"," ",50,89.86,5.39,96,70,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,14,32
UBC,2016,W,SOWK,415, ,001,"PRACTICUM II","Charles, Grant;Kruk, Edward Andrew;Lipov, Eleanor R",45,,,,,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,SOWK,415, ,OVERALL,"PRACTICUM II"," ",45,,,,,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,SOWK,416, ,001,"ADV INT SEM IN SW TH","Charles, Grant",13,87.62,1.8,92,85,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2
UBC,2016,W,SOWK,416, ,002,"ADV INT SEM IN SW TH","Lipov, Eleanor R",15,84.47,3.62,91,76,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,1
UBC,2016,W,SOWK,416, ,003,"ADV INT SEM IN SW TH","Kruk, Edward Andrew",17,83.41,2.81,89,79,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,5,0
UBC,2016,W,SOWK,416, ,OVERALL,"ADV INT SEM IN SW TH"," ",45,84.98,3.32,92,76,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,24,3
UBC,2016,W,SOWK,425, ,001,"FIRST NAT SOC IS","Nightbird, Marie",25,96.44,3.51,100,87,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24
UBC,2016,W,SOWK,425, ,002,"FIRST NAT SOC IS","Morgan, Jenny",18,97.28,0.96,99,95,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
UBC,2016,W,SOWK,425, ,OVERALL,"FIRST NAT SOC IS"," ",43,96.79,2.76,100,87,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42
UBC,2016,W,SOWK,440,B,001,"INTGRTV SEM SOWK","Haden, Mark",7,80,3.96,86,76,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0
UBC,2016,W,SOWK,440, ,OVERALL,"INTGRTV SEM SOWK"," ",85,85.6,5.97,98,65,85,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,16,35,20
UBC,2016,W,SOWK,440, ,OVERALL,"INTGRTV SEM SOWK"," ",85,85.6,5.97,98,65,85,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,16,35,20
UBC,2016,W,SOWK,440,J,001,"INTGRTV SEM SOWK","Cohn, Frank",4,89,4.76,96,86,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1
UBC,2016,W,SOWK,440, ,OVERALL,"INTGRTV SEM SOWK"," ",85,85.6,5.97,98,65,85,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,16,35,20
UBC,2016,W,SOWK,440,K,001,"INTGRTV SEM SOWK","Escueta, Moises",15,86.33,3.58,89,77,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0
UBC,2016,W,SOWK,440, ,OVERALL,"INTGRTV SEM SOWK"," ",85,85.6,5.97,98,65,85,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,16,35,20
UBC,2016,W,SOWK,440, ,OVERALL,"INTGRTV SEM SOWK"," ",85,85.6,5.97,98,65,85,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,16,35,20
UBC,2016,W,SOWK,440,P,001,"INTGRTV SEM SOWK","Allison, Kelly",21,84.19,4.5,91,76,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,4,5
UBC,2016,W,SOWK,440,P,002,"INTGRTV SEM SOWK","Medjuck, Melissa",23,84.13,5.07,91,75,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,11,3
UBC,2016,W,SOWK,440, ,OVERALL,"INTGRTV SEM SOWK"," ",85,85.6,5.97,98,65,85,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,16,35,20
UBC,2016,W,SOWK,440,Q,001,"INTGRTV SEM SOWK","Henthorne, Erin",15,90.8,8.08,98,65,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,11
UBC,2016,W,SOWK,440, ,OVERALL,"INTGRTV SEM SOWK"," ",85,85.6,5.97,98,65,85,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,16,35,20
UBC,2016,W,SOWK,441, ,001,"CNTXT CHILD DEV","Marshall, Sheila",23,81.32,6.92,93,69,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,5,5,3
UBC,2016,W,SOWK,441, ,OVERALL,"CNTXT CHILD DEV"," ",23,81.32,6.92,93,69,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,5,5,3
UBC,2016,W,SOWK,442, ,001,"POLICY CHLD WELF","Del Vecchio, Rhea",12,86.17,6.59,95,74,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,6
UBC,2016,W,SOWK,442, ,OVERALL,"POLICY CHLD WELF"," ",12,86.17,6.59,95,74,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,6
UBC,2016,W,SOWK,450, ,99C,"COM MTL HLTH PRC","Davis, Simon",30,85.33,7.64,95,70,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,8,11
UBC,2016,W,SOWK,450, ,OVERALL,"COM MTL HLTH PRC"," ",30,85.33,7.64,95,70,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,8,11
UBC,2016,W,SOWK,451, ,001,"HEALTH CARE TEAM","Casson, Barbara;Choi, Marcia",62,89.5,1.86,94,86,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,30
UBC,2016,W,SOWK,451, ,002,"HEALTH CARE TEAM","Casson, Barbara;Choi, Marcia",55,89.84,2.02,93,85,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,33
UBC,2016,W,SOWK,451, ,OVERALL,"HEALTH CARE TEAM"," ",117,89.66,1.93,94,85,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,63
UBC,2016,W,SOWK,501, ,001,"ADV CAN SOC PLCY","Johnston, Patricia",19,89.58,5.58,100,78,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,8
UBC,2016,W,SOWK,501, ,OVERALL,"ADV CAN SOC PLCY"," ",19,89.58,5.58,100,78,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,8
UBC,2016,W,SOWK,502, ,001,"SOWK PRACTICE","Allison, Kelly;Chaparro-Pacheco, Ricardo;Charles, Grant",18,89.78,1.77,93,86,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11
UBC,2016,W,SOWK,502, ,OVERALL,"SOWK PRACTICE"," ",18,89.78,1.77,93,86,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11
UBC,2016,W,SOWK,503, ,001,"COMMUNIC SKILLS","Charles, Grant",18,87.78,1.63,90,82,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1
UBC,2016,W,SOWK,503, ,OVERALL,"COMMUNIC SKILLS"," ",18,87.78,1.63,90,82,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1
UBC,2016,W,SOWK,505, ,001,"SOCIAL ANALYSIS","Chaparro-Pacheco, Ricardo",18,96.56,3.9,100,88,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16
UBC,2016,W,SOWK,505, ,OVERALL,"SOCIAL ANALYSIS"," ",18,96.56,3.9,100,88,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16
UBC,2016,W,SOWK,506, ,001,"DIR FLD STDIES I","Jones, Elizabeth",16,,,,,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,SOWK,506, ,OVERALL,"DIR FLD STDIES I"," ",16,,,,,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,SOWK,510, ,001,"FST NTNS SOC ISS","Dixon, Frederick",18,88.59,2.74,94,84,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,6
UBC,2016,W,SOWK,510, ,OVERALL,"FST NTNS SOC ISS"," ",18,88.59,2.74,94,84,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,6
UBC,2016,W,SOWK,516, ,001,"FNDTN MSW SEMINR","Jones, Elizabeth",16,86.88,2.58,91,81,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,2
UBC,2016,W,SOWK,516, ,OVERALL,"FNDTN MSW SEMINR"," ",16,86.88,2.58,91,81,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,2
UBC,2016,W,SOWK,521, ,001,"SOWK PRAC ADDICT","Kruk, Edward Andrew",8,80.25,5.18,85,69,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,0
UBC,2016,W,SOWK,521, ,OVERALL,"SOWK PRAC ADDICT"," ",8,80.25,5.18,85,69,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,0
UBC,2016,W,SOWK,522, ,99C,"FMLY MDT&CNFL RS","Kruk, Edward Andrew",15,79.71,8.9,90,52,14,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,7,2,1
UBC,2016,W,SOWK,522, ,OVERALL,"FMLY MDT&CNFL RS"," ",15,79.71,8.9,90,52,14,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,7,2,1
UBC,2016,W,SOWK,523,A,001,"CLTR & RACE SOWK","Nizher, Parminder",19,91.37,3.73,98,82,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,16
UBC,2016,W,SOWK,523, ,OVERALL,"CLTR & RACE SOWK"," ",19,91.37,3.73,98,82,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,16
UBC,2016,W,SOWK,524,A,001,"SO SRV MGMT","Jones, Elizabeth",18,85.53,7.28,92,60,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,10,3
UBC,2016,W,SOWK,524, ,OVERALL,"SO SRV MGMT"," ",18,85.53,7.28,92,60,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,10,3
UBC,2016,W,SOWK,525, ,001,"PR MENTAL HEALTH","Escueta, Moises",21,88.7,2.3,93,83,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,9
UBC,2016,W,SOWK,525, ,OVERALL,"PR MENTAL HEALTH"," ",21,88.7,2.3,93,83,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,9
UBC,2016,W,SOWK,531, ,001,"SOWK PRC FLD AGE","O'Connor, Deborah",12,85.55,5.13,93,77,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3
UBC,2016,W,SOWK,531, ,OVERALL,"SOWK PRC FLD AGE"," ",12,85.55,5.13,93,77,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3
UBC,2016,W,SOWK,532,A,001,"THE FAMILY","Blom, D Joe",19,87.63,1.54,90,85,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1
UBC,2016,W,SOWK,532, ,OVERALL,"THE FAMILY"," ",19,87.63,1.54,90,85,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1
UBC,2016,W,SOWK,550, ,001,"SOC WRK & JUSTCE","Wright, Margaret",41,88.76,4.86,97,79,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,14,19
UBC,2016,W,SOWK,550, ,OVERALL,"SOC WRK & JUSTCE"," ",41,88.76,4.86,97,79,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,14,19
UBC,2016,W,SOWK,551, ,001,"HLTH & SOC CARE","Bosma, Harvey;Robitaille, Teresa",15,84,5.88,94,75,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,6,2
UBC,2016,W,SOWK,551, ,002,"HLTH & SOC CARE","Johnson, Andrea",8,83.25,3.73,88,76,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0
UBC,2016,W,SOWK,551, ,OVERALL,"HLTH & SOC CARE"," ",23,83.74,5.15,94,75,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,9,2
UBC,2016,W,SOWK,554, ,OVERALL,"RSCH-QUALT MTHDS"," ",33,86.06,5.1,97,69,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,19,5
UBC,2016,W,SOWK,554,C,001,"RSCH-QUALT MTHDS","Marshall, Janet Vaughan",7,88,9.15,97,69,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4
UBC,2016,W,SOWK,554,C,002,"RSCH-QUALT MTHDS","Puurveen, Gloria",14,84.29,4.14,94,78,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,1
UBC,2016,W,SOWK,554,C,003,"RSCH-QUALT MTHDS","Davis, Simon",12,87,1.6,89,85,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
UBC,2016,W,SOWK,554, ,OVERALL,"RSCH-QUALT MTHDS"," ",33,86.06,5.1,97,69,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,19,5
UBC,2016,W,SOWK,559, ,001,"ADV INT SEMINAR","Casson, Barbara",15,86.2,3.1,90,79,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1
UBC,2016,W,SOWK,559, ,002,"ADV INT SEMINAR","O'Connor, Deborah",13,87,4.93,93,78,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,6
UBC,2016,W,SOWK,559, ,003,"ADV INT SEMINAR","Quinn, Alyson",10,83.8,4.96,90,73,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,2
UBC,2016,W,SOWK,559, ,OVERALL,"ADV INT SEMINAR"," ",38,85.84,4.38,93,73,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,17,9
UBC,2016,W,SOWK,560, ,OVERALL,"DIR FLD STUDIES"," ",38,,,,,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,SOWK,560,C,002,"DIR FLD STUDIES","O'Connor, Deborah",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,SOWK,560, ,OVERALL,"DIR FLD STUDIES"," ",38,,,,,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,SOWK,570, ,002,"DIRECTED STUDY","",5,88.8,2.49,93,87,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
UBC,2016,W,SOWK,570,F,001,"DIRECTED STUDY","",5,90,2.94,93,86,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
UBC,2016,W,SOWK,570, ,OVERALL,"DIRECTED STUDY"," ",12,89.27,2.33,93,86,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4
UBC,2016,W,SOWK,570, ,OVERALL,"DIRECTED STUDY"," ",12,89.27,2.33,93,86,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4
UBC,2016,W,SOWK,570,F,001,"DIRECTED STUDY","Marshall, Sheila",5,90,2.94,93,86,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
UBC,2016,W,SOWK,570, ,OVERALL,"DIRECTED STUDY"," ",12,89.27,2.33,93,86,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4
UBC,2016,W,SOWK,570, ,OVERALL,"DIRECTED STUDY"," ",12,89.27,2.33,93,86,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4
UBC,2016,W,SOWK,570, ,OVERALL,"DIRECTED STUDY"," ",12,89.27,2.33,93,86,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4
UBC,2016,W,SOWK,570, ,OVERALL,"DIRECTED STUDY"," ",12,89.27,2.33,93,86,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4
UBC,2016,W,SOWK,571, ,001,"INTL SOCIAL DEV","Cohn, Frank",6,93.5,2.59,97,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
UBC,2016,W,SOWK,571, ,OVERALL,"INTL SOCIAL DEV"," ",6,93.5,2.59,97,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
UBC,2016,W,SOWK,699, ,001,"DOC DISSERTATION","",11,,,,,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,SOWK,699, ,OVERALL,"DOC DISSERTATION"," ",14,,,,,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
