Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2017,W,EPSE,310,B,301,"ASMNT&LRN IN CLS","",39,,,,,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,310,B,302,"ASMNT&LRN IN CLS","",38,,,,,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,310,B,303,"ASMNT&LRN IN CLS","",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,310,B,304,"ASMNT&LRN IN CLS","",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,310,B,305,"ASMNT&LRN IN CLS","",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,310,B,306,"ASMNT&LRN IN CLS","",32,,,,,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,310,B,307,"ASMNT&LRN IN CLS","",29,,,,,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,310,B,308,"ASMNT&LRN IN CLS","",32,,,,,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,310,B,309,"ASMNT&LRN IN CLS","",25,,,,,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,310,B,310,"ASMNT&LRN IN CLS","",28,,,,,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,310,B,640,"ASMNT&LRN IN CLS","Burns, Geoffrey;Maguire, Susanne",29,,,,,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,310, ,OVERALL,"ASMNT&LRN IN CLS"," ",678,,,,,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,311, ,101,"CULTVNG SUPP ENV","",38,,,,,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,311, ,102,"CULTVNG SUPP ENV","",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,311, ,104,"CULTVNG SUPP ENV","",38,,,,,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,311, ,105,"CULTVNG SUPP ENV","",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,311, ,107,"CULTVNG SUPP ENV","",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,311, ,108,"CULTVNG SUPP ENV","",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,311, ,109,"CULTVNG SUPP ENV","Stockman, James",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,311, ,110,"CULTVNG SUPP ENV","",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,311, ,301,"CULTVNG SUPP ENV","",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,311, ,302,"CULTVNG SUPP ENV","",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,311, ,303,"CULTVNG SUPP ENV","",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,311, ,304,"CULTVNG SUPP ENV","",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,311, ,305,"CULTVNG SUPP ENV","",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,311, ,306,"CULTVNG SUPP ENV","",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,311, ,307,"CULTVNG SUPP ENV","",30,,,,,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,311, ,308,"CULTVNG SUPP ENV","",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,311, ,309,"CULTVNG SUPP ENV","",24,,,,,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,311, ,310,"CULTVNG SUPP ENV","",30,,,,,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,311, ,640,"CULTVNG SUPP ENV","Schnellert, Leyton",27,,,,,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,311, ,641,"CULTVNG SUPP ENV","Taylor, Terry Ellen",27,,,,,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,311, ,OVERALL,"CULTVNG SUPP ENV"," ",680,,,,,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,312, ,074,"INTRO EXCP CHILD","Jordan, Elizabeth",36,89.64,2.8,94,83,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,19
UBC,2017,W,EPSE,312, ,OVERALL,"INTRO EXCP CHILD"," ",36,89.64,2.8,94,83,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,19
UBC,2017,W,EPSE,316, ,074,"LRN'G DISABLTIES","Grund, Brandy-Jean",15,91.53,7.13,97,68,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13
UBC,2017,W,EPSE,316, ,075,"LRN'G DISABLTIES","Heikkila, Mary",21,92.33,3.97,97,82,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,15
UBC,2017,W,EPSE,316, ,OVERALL,"LRN'G DISABLTIES"," ",36,92,5.43,97,68,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,28
UBC,2017,W,EPSE,317, ,63C,"DEV&EX REG CLASS","Gaster, Sean",32,,,,,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,317, ,640,"DEV&EX REG CLASS","Richardson, Pamela",27,,,,,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,317, ,641,"DEV&EX REG CLASS","Richardson, Pamela",26,,,,,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,317, ,OVERALL,"DEV&EX REG CLASS"," ",85,,,,,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,320, ,076,"INCL BL VIS-IMP","Rathwell, David",38,94.16,7.05,99,69,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,31
UBC,2017,W,EPSE,320, ,077,"INCL BL VIS-IMP","Rathwell, David",36,92.63,7.01,100,68,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,6,25
UBC,2017,W,EPSE,320, ,OVERALL,"INCL BL VIS-IMP"," ",74,93.42,7.03,100,68,73,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,10,56
UBC,2017,W,EPSE,348, ,63A,"Fam Prac Ch Spec","Cox, Elizabeth",28,86.54,5.61,96,75,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,11,9
UBC,2017,W,EPSE,348, ,63C,"Fam Prac Ch Spec","Cox, Elizabeth",25,80.54,7.61,94,67,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,9,1,5
UBC,2017,W,EPSE,348, ,63D,"Fam Prac Ch Spec","Cox, Elizabeth",16,77.94,18.38,95,19,15,1,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,4,4,3
UBC,2017,W,EPSE,348, ,OVERALL,"Fam Prac Ch Spec"," ",69,82.4,11.01,96,19,67,1,1,0,0,0,1,0,0,0,1,0,0,1,2,5,3,5,18,16,17
UBC,2017,W,EPSE,390,A,63C,"SELECTED TOPICS","Lo, Chih Shen",32,86.39,12.45,99,50,31,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,1,3,20
UBC,2017,W,EPSE,390, ,OVERALL,"SELECTED TOPICS"," ",32,86.39,12.45,99,50,31,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,1,3,20
UBC,2017,W,EPSE,403, ,63A,"ED ST DVL DS INC","El Khatib, Lara",35,89.49,7.61,99,67,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,7,20
UBC,2017,W,EPSE,403, ,63B,"ED ST DVL DS INC","Wilk, Diana L",36,94.14,4.34,100,82,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,31
UBC,2017,W,EPSE,403, ,63C,"ED ST DVL DS INC","Rothstein, Vicki",35,88.59,8.11,97,61,34,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,6,23
UBC,2017,W,EPSE,403, ,63D,"ED ST DVL DS INC","El Khatib, Lara",35,96.49,2.76,100,90,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
UBC,2017,W,EPSE,403, ,63E,"ED ST DVL DS INC","El Khatib, Lara",36,93.69,4.45,100,84,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,29
UBC,2017,W,EPSE,403, ,63F,"ED ST DVL DS INC","Rothstein, Vicki",35,92.34,4.96,99,76,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31
UBC,2017,W,EPSE,403, ,OVERALL,"ED ST DVL DS INC"," ",212,92.49,6.22,100,61,211,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,4,10,23,169
UBC,2017,W,EPSE,406, ,63A,"TYP ATYP INF/CH","El Khatib, Lara",36,88.11,6.43,96,70,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,10,17
UBC,2017,W,EPSE,406, ,63B,"TYP ATYP INF/CH","El Khatib, Lara",36,90.22,5.19,97,72,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9,24
UBC,2017,W,EPSE,406, ,63C,"TYP ATYP INF/CH","El Khatib, Lara",36,87.19,8,97,62,36,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,5,11,16
UBC,2017,W,EPSE,406, ,63D,"TYP ATYP INF/CH","El Khatib, Lara",34,90.06,7.24,97,59,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,7,24
UBC,2017,W,EPSE,406, ,63E,"TYP ATYP INF/CH","Voroshina, Alexandra",36,92.71,5.68,99,68,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,31
UBC,2017,W,EPSE,406, ,OVERALL,"TYP ATYP INF/CH"," ",178,89.65,6.79,99,59,176,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,7,11,39,112
UBC,2017,W,EPSE,408, ,63C,"ED PRG HGHLY ABL","Wu, I-Chen",33,93.64,5.63,100,76,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,26
UBC,2017,W,EPSE,408, ,63D,"ED PRG HGHLY ABL","Lauridsen, Kristi",35,93.26,8.11,100,57,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,29
UBC,2017,W,EPSE,408, ,OVERALL,"ED PRG HGHLY ABL"," ",68,93.44,6.97,100,57,68,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,8,55
UBC,2017,W,EPSE,411, ,074,"AUGMT&ALT COMM","McEachern Hughes, Tammy",35,92.89,2.23,98,87,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33
UBC,2017,W,EPSE,411, ,OVERALL,"AUGMT&ALT COMM"," ",35,92.89,2.23,98,87,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33
UBC,2017,W,EPSE,421, ,073,"ASSESS LRN DIFFI","Malone, Sharon",16,84.69,4.54,92,75,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,5,3
UBC,2017,W,EPSE,421, ,OVERALL,"ASSESS LRN DIFFI"," ",16,84.69,4.54,92,75,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,5,3
UBC,2017,W,EPSE,431, ,074,"PRG CHILD SP LRN","Fusaro, Nicole",17,95.41,3.37,99,85,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16
UBC,2017,W,EPSE,431, ,OVERALL,"PRG CHILD SP LRN"," ",17,95.41,3.37,99,85,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16
UBC,2017,W,EPSE,432, ,63C,"CLASSROOM MGMT","Ervin, Ruth",36,95.17,5.2,99,68,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,34
UBC,2017,W,EPSE,432, ,OVERALL,"CLASSROOM MGMT"," ",36,95.17,5.2,99,68,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,34
UBC,2017,W,EPSE,436, ,074,"SURV BHVR DIS CH","Champion, Kathleen",35,91.69,5.56,99,73,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,29
UBC,2017,W,EPSE,436, ,OVERALL,"SURV BHVR DIS CH"," ",35,91.69,5.56,99,73,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,29
UBC,2017,W,EPSE,437, ,074,"INTRV CH&AD BH D","Kidd, Erin",34,91.03,5.82,98,79,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,22
UBC,2017,W,EPSE,437, ,OVERALL,"INTRV CH&AD BH D"," ",34,91.03,5.82,98,79,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,22
UBC,2017,W,EPSE,449, ,074,"EDUC STDS AUTISM","Stack, Alexia",24,80.91,8.08,91,63,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,4,3,7,3
UBC,2017,W,EPSE,449, ,63A,"EDUC STDS AUTISM","El Khatib, Lara",36,93.22,6.16,100,69,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,29
UBC,2017,W,EPSE,449, ,63B,"EDUC STDS AUTISM","El Khatib, Lara",36,94.19,6.62,100,68,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,32
UBC,2017,W,EPSE,449, ,63C,"EDUC STDS AUTISM","El Khatib, Lara",36,93.89,6.76,100,74,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,31
UBC,2017,W,EPSE,449, ,63D,"EDUC STDS AUTISM","El Khatib, Lara",36,94.94,8.41,100,50,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,34
UBC,2017,W,EPSE,449, ,63E,"EDUC STDS AUTISM","Trottier, Nadine",36,91.67,7.83,100,64,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,29
UBC,2017,W,EPSE,449, ,OVERALL,"EDUC STDS AUTISM"," ",204,92.15,8.33,100,50,203,0,1,0,0,0,0,0,0,0,0,1,0,1,1,4,5,9,9,15,158
UBC,2017,W,EPSE,481, ,074,"INTRO RSRCH EDUC","Chen, Yue",14,91.43,3.59,98,87,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8
UBC,2017,W,EPSE,481, ,OVERALL,"INTRO RSRCH EDUC"," ",14,91.43,3.59,98,87,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8
UBC,2017,W,EPSE,482, ,074,"INTR STAT RS EDU","Rusticus, Shayna",21,84.62,8.16,96,66,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,5,8
UBC,2017,W,EPSE,482, ,075,"INTR STAT RS EDU","Rusticus, Shayna",19,86.44,7.23,96,71,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,9
UBC,2017,W,EPSE,482, ,OVERALL,"INTR STAT RS EDU"," ",40,85.46,7.7,96,66,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,6,9,17
UBC,2017,W,EPSE,501, ,074,"HN DEV, LRN, CUL","Jhangiani, Surita",19,90.47,4.05,97,82,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12
UBC,2017,W,EPSE,501, ,OVERALL,"HN DEV, LRN, CUL"," ",19,90.47,4.05,97,82,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12
UBC,2017,W,EPSE,503, ,075,"CLTL LEARN DEV ","Vadeboncoeur, Jennifer",13,87.38,2.22,92,84,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2
UBC,2017,W,EPSE,503, ,OVERALL,"CLTL LEARN DEV "," ",13,87.38,2.22,92,84,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2
UBC,2017,W,EPSE,505, ,075,"HN DEV: INF-ADLT","Jhangiani, Surita",8,94,1.93,97,92,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
UBC,2017,W,EPSE,505, ,OVERALL,"HN DEV: INF-ADLT"," ",8,94,1.93,97,92,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
UBC,2017,W,EPSE,507, ,074,"CH&AD PSYCO-PATH","Lacroix, Serge",5,91.4,1.52,93,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,2017,W,EPSE,507, ,OVERALL,"CH&AD PSYCO-PATH"," ",5,91.4,1.52,93,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,2017,W,EPSE,512, ,074,"CRIT SPEC ED","Jordan, Elizabeth",18,93,2.52,96,85,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16
UBC,2017,W,EPSE,512, ,63C,"CRIT SPEC ED","Norman, Nancy",13,88.42,7.14,96,76,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,7
UBC,2017,W,EPSE,512, ,OVERALL,"CRIT SPEC ED"," ",31,91.1,5.38,96,76,29,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,23
UBC,2017,W,EPSE,517, ,075,"AC ENV & AMP CLA","Sewell, Cheri-Leigh",10,96.3,2.58,99,91,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
UBC,2017,W,EPSE,517, ,OVERALL,"AC ENV & AMP CLA"," ",10,96.3,2.58,99,91,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
UBC,2017,W,EPSE,519, ,074,"DEV EL SK DF&HRD","Cannon, Joanna",10,92.4,3.63,98,86,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7
UBC,2017,W,EPSE,519, ,OVERALL,"DEV EL SK DF&HRD"," ",10,92.4,3.63,98,86,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7
UBC,2017,W,EPSE,520, ,075,"CUR DEV E DF&HRD","Cannon, Joanna",11,92,10.89,99,70,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9
UBC,2017,W,EPSE,520, ,OVERALL,"CUR DEV E DF&HRD"," ",11,92,10.89,99,70,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9
UBC,2017,W,EPSE,524,C,076,"PRACT SPCH DEVEL","Jamieson, Janet Ruth",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,524, ,OVERALL,"PRACT SPCH DEVEL"," ",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,525, ,075,"STD IN SIGN LANG","McLaughlin, Joe;Russell, Debra",9,92.56,6.6,99,80,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7
