Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2017,W,SOWK,400, ,001,"CAN SOCI PLCY","Stainton, Timothy",48,86.04,2.57,92,81,47,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,5
UBC,2017,W,SOWK,400, ,OVERALL,"CAN SOCI PLCY"," ",48,86.04,2.57,92,81,47,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,5
UBC,2017,W,SOWK,405, ,001,"SOWK PRACTICE II","Escueta, Moises",45,85.2,5.05,95,69,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,16,15,9
UBC,2017,W,SOWK,405, ,OVERALL,"SOWK PRACTICE II"," ",45,85.2,5.05,95,69,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,16,15,9
UBC,2017,W,SOWK,415, ,001,"PRACTICUM II","Johnson, Andrea",14,,,,,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,SOWK,415, ,002,"PRACTICUM II","Lipov, Eleanor R",14,,,,,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,SOWK,415, ,003,"PRACTICUM II","Quinn, Ashley",14,,,,,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,SOWK,415, ,OVERALL,"PRACTICUM II"," ",42,,,,,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,SOWK,416, ,001,"ADV INT SEM IN SW TH","Johnson, Andrea",14,85,6.78,94,68,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,4
UBC,2017,W,SOWK,416, ,002,"ADV INT SEM IN SW TH","Lipov, Eleanor R",14,83.57,2.9,88,77,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,5,0
UBC,2017,W,SOWK,416, ,003,"ADV INT SEM IN SW TH","Quinn, Ashley",14,88.86,5.07,94,79,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,9
UBC,2017,W,SOWK,416, ,OVERALL,"ADV INT SEM IN SW TH"," ",42,85.81,5.52,94,68,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,13,11,13
UBC,2017,W,SOWK,425, ,001,"FIRST NAT SOC IS","Nightbird, Marie",30,91.53,2.32,95,84,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,26
UBC,2017,W,SOWK,425, ,002,"FIRST NAT SOC IS","Morgan, Jenny",28,90.43,2.41,94,84,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,19
UBC,2017,W,SOWK,425, ,OVERALL,"FIRST NAT SOC IS"," ",58,91,2.41,95,84,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,45
UBC,2017,W,SOWK,440,B,001,"INTGRTV SEM SOWK","Durante, Sarah",7,85.43,6.92,92,72,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2
UBC,2017,W,SOWK,440, ,OVERALL,"INTGRTV SEM SOWK"," ",45,88.18,4.09,97,72,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,21,18
UBC,2017,W,SOWK,440,C,001,"INTGRTV SEM SOWK","Riano-Alcala, Pilar",6,85.6,1.82,88,83,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0
UBC,2017,W,SOWK,440, ,OVERALL,"INTGRTV SEM SOWK"," ",45,88.18,4.09,97,72,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,21,18
UBC,2017,W,SOWK,440, ,OVERALL,"INTGRTV SEM SOWK"," ",45,88.18,4.09,97,72,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,21,18
UBC,2017,W,SOWK,440,K,001,"INTGRTV SEM SOWK","Escueta, Moises",7,87.71,1.89,90,85,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2
UBC,2017,W,SOWK,440, ,OVERALL,"INTGRTV SEM SOWK"," ",45,88.18,4.09,97,72,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,21,18
UBC,2017,W,SOWK,440, ,OVERALL,"INTGRTV SEM SOWK"," ",45,88.18,4.09,97,72,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,21,18
UBC,2017,W,SOWK,440, ,OVERALL,"INTGRTV SEM SOWK"," ",45,88.18,4.09,97,72,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,21,18
UBC,2017,W,SOWK,440,Q,001,"INTGRTV SEM SOWK","Henthorne, Erin",25,89.6,3.28,97,84,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,14
UBC,2017,W,SOWK,440, ,OVERALL,"INTGRTV SEM SOWK"," ",45,88.18,4.09,97,72,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,21,18
UBC,2017,W,SOWK,441, ,001,"CNTXT CHILD DEV","Marshall, Sheila",25,76.56,17.15,97,10,24,1,0,0,0,0,1,0,0,0,1,0,0,2,3,2,0,2,5,6,4
UBC,2017,W,SOWK,441, ,OVERALL,"CNTXT CHILD DEV"," ",25,76.56,17.15,97,10,24,1,0,0,0,0,1,0,0,0,1,0,0,2,3,2,0,2,5,6,4
UBC,2017,W,SOWK,442, ,001,"POLICY CHLD WELF","Quinn, Ashley",10,87.5,5.97,96,77,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3
UBC,2017,W,SOWK,442, ,OVERALL,"POLICY CHLD WELF"," ",10,87.5,5.97,96,77,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3
UBC,2017,W,SOWK,450, ,99C,"COM MTL HLTH PRC","Davis, Simon",29,84.62,8.46,98,64,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,4,12
UBC,2017,W,SOWK,450, ,OVERALL,"COM MTL HLTH PRC"," ",29,84.62,8.46,98,64,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,4,12
UBC,2017,W,SOWK,453, ,001,"DIS AND JUSTICE","Stainton, Timothy",14,86.79,1.19,88,84,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0
UBC,2017,W,SOWK,453, ,OVERALL,"DIS AND JUSTICE"," ",14,86.79,1.19,88,84,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0
UBC,2017,W,SOWK,501, ,001,"ADV CAN SOC PLCY","Stainton, Timothy",14,87.15,2.61,89,79,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0
UBC,2017,W,SOWK,501, ,OVERALL,"ADV CAN SOC PLCY"," ",14,87.15,2.61,89,79,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0
UBC,2017,W,SOWK,502, ,001,"SOWK PRACTICE","Chaparro-Pacheco, Ricardo;Jones, Elizabeth;Murray, Kathryn",13,89.08,3.38,94,84,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6
UBC,2017,W,SOWK,502, ,OVERALL,"SOWK PRACTICE"," ",13,89.08,3.38,94,84,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6
UBC,2017,W,SOWK,503, ,001,"COMMUNIC SKILLS","Charles, Grant",13,88.85,2.44,91,83,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7
UBC,2017,W,SOWK,503, ,OVERALL,"COMMUNIC SKILLS"," ",13,88.85,2.44,91,83,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7
UBC,2017,W,SOWK,505, ,001,"SOCIAL ANALYSIS","Chaparro-Pacheco, Ricardo",13,92,2.45,96,87,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11
UBC,2017,W,SOWK,505, ,OVERALL,"SOCIAL ANALYSIS"," ",13,92,2.45,96,87,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11
UBC,2017,W,SOWK,506, ,001,"DIR FLD STDIES I","Jones, Elizabeth",11,,,,,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,SOWK,506, ,OVERALL,"DIR FLD STDIES I"," ",11,,,,,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,SOWK,510, ,001,"FST NTNS SOC ISS","Quinn, Ashley",13,80.69,11.01,93,64,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,2,4
UBC,2017,W,SOWK,510, ,OVERALL,"FST NTNS SOC ISS"," ",13,80.69,11.01,93,64,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,2,4
UBC,2017,W,SOWK,516, ,001,"FNDTN MSW SEMINR","Jones, Elizabeth",11,86.64,9.29,93,60,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,6
UBC,2017,W,SOWK,516, ,OVERALL,"FNDTN MSW SEMINR"," ",11,86.64,9.29,93,60,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,6
UBC,2017,W,SOWK,521, ,001,"SOWK PRAC ADDICT","Ibrahim, Mohamed",25,93.68,2.46,97,87,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23
UBC,2017,W,SOWK,521, ,OVERALL,"SOWK PRAC ADDICT"," ",25,93.68,2.46,97,87,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23
UBC,2017,W,SOWK,523,A,001,"CLTR & RACE SOWK","Nizher, Parminder",14,92,5.05,97,83,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10
UBC,2017,W,SOWK,523, ,OVERALL,"CLTR & RACE SOWK"," ",14,92,5.05,97,83,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10
UBC,2017,W,SOWK,524,A,001,"SO SRV MGMT","Jones, Elizabeth",13,87.08,1.66,90,84,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1
UBC,2017,W,SOWK,524, ,OVERALL,"SO SRV MGMT"," ",13,87.08,1.66,90,84,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1
UBC,2017,W,SOWK,525, ,001,"PR MENTAL HEALTH","Escueta, Moises",15,87.47,2.42,94,85,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1
UBC,2017,W,SOWK,525, ,OVERALL,"PR MENTAL HEALTH"," ",15,87.47,2.42,94,85,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1
UBC,2017,W,SOWK,529,A,001,"CMNTY & SC DEV","Riano-Alcala, Pilar",6,83,0.89,84,82,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
UBC,2017,W,SOWK,529, ,OVERALL,"CMNTY & SC DEV"," ",6,83,0.89,84,82,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
UBC,2017,W,SOWK,531, ,001,"SOWK PRC FLD AGE","O'Connor, Deborah",15,83.4,5.05,93,76,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,2
UBC,2017,W,SOWK,531, ,OVERALL,"SOWK PRC FLD AGE"," ",15,83.4,5.05,93,76,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,2
UBC,2017,W,SOWK,532,A,001,"THE FAMILY","Bratiotis, Christiana",20,90.05,7.04,98,72,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,12
UBC,2017,W,SOWK,532, ,OVERALL,"THE FAMILY"," ",20,90.05,7.04,98,72,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,12
UBC,2017,W,SOWK,550, ,001,"SOC WRK & JUSTCE","Stainton, Timothy",46,87.87,4.12,94,75,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,24,15
UBC,2017,W,SOWK,550, ,OVERALL,"SOC WRK & JUSTCE"," ",46,87.87,4.12,94,75,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,24,15
UBC,2017,W,SOWK,551, ,001,"HLTH & SOC CARE","Bosma, Harvey;Robitaille, Teresa",18,83.78,4.6,93,76,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,6,2
UBC,2017,W,SOWK,551, ,002,"HLTH & SOC CARE","Ibrahim, Mohamed",12,93.67,1.67,97,91,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
UBC,2017,W,SOWK,551, ,OVERALL,"HLTH & SOC CARE"," ",30,87.73,6.14,97,76,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,6,14
UBC,2017,W,SOWK,554, ,OVERALL,"RSCH-QUALT MTHDS"," ",38,88.14,4.62,95,70,36,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,16,15
UBC,2017,W,SOWK,554,C,001,"RSCH-QUALT MTHDS","Riano-Alcala, Pilar",15,85.64,1.78,89,83,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
UBC,2017,W,SOWK,554,C,002,"RSCH-QUALT MTHDS","Marshall, Janet Vaughan",13,89.67,7.06,95,70,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,9
UBC,2017,W,SOWK,554,C,003,"RSCH-QUALT MTHDS","Davis, Simon",10,89.8,1.23,91,88,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6
UBC,2017,W,SOWK,554, ,OVERALL,"RSCH-QUALT MTHDS"," ",38,88.14,4.62,95,70,36,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,16,15
UBC,2017,W,SOWK,559, ,001,"ADV INT SEMINAR","Charles, Grant",16,86.94,1.61,90,85,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2
UBC,2017,W,SOWK,559, ,002,"ADV INT SEMINAR","Bratiotis, Christiana",14,95.14,4.7,100,84,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12
UBC,2017,W,SOWK,559, ,003,"ADV INT SEMINAR","Quinn, Alyson",16,88.25,2.57,93,83,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,4
UBC,2017,W,SOWK,559, ,OVERALL,"ADV INT SEMINAR"," ",46,89.89,4.7,100,83,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,18
UBC,2017,W,SOWK,560, ,OVERALL,"DIR FLD STUDIES"," ",46,,,,,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,SOWK,560,C,001,"DIR FLD STUDIES","Charles, Grant",16,,,,,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,SOWK,560,C,002,"DIR FLD STUDIES","Bratiotis, Christiana",14,,,,,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,SOWK,560,C,003,"DIR FLD STUDIES","Quinn, Alyson",16,,,,,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,SOWK,560, ,OVERALL,"DIR FLD STUDIES"," ",46,,,,,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,SOWK,570, ,002,"DIRECTED STUDY","",9,97.44,5.13,100,87,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
UBC,2017,W,SOWK,570,F,001,"DIRECTED STUDY","",12,89.09,4.48,93,80,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8
UBC,2017,W,SOWK,570,K,001,"DIRECTED STUDY","",7,86.67,0.82,88,86,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
UBC,2017,W,SOWK,570, ,OVERALL,"DIRECTED STUDY"," ",29,91.33,6.02,100,80,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,16
UBC,2017,W,SOWK,570, ,OVERALL,"DIRECTED STUDY"," ",29,91.33,6.02,100,80,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,16
UBC,2017,W,SOWK,570,F,001,"DIRECTED STUDY","Marshall, Sheila",12,89.09,4.48,93,80,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8
UBC,2017,W,SOWK,570, ,OVERALL,"DIRECTED STUDY"," ",29,91.33,6.02,100,80,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,16
UBC,2017,W,SOWK,570,K,001,"DIRECTED STUDY","Riano-Alcala, Pilar",7,86.67,0.82,88,86,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
UBC,2017,W,SOWK,570, ,OVERALL,"DIRECTED STUDY"," ",29,91.33,6.02,100,80,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,16
UBC,2017,W,SOWK,570, ,OVERALL,"DIRECTED STUDY"," ",29,91.33,6.02,100,80,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,16
UBC,2017,W,SOWK,570, ,OVERALL,"DIRECTED STUDY"," ",29,91.33,6.02,100,80,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,16
UBC,2017,W,SOWK,570, ,OVERALL,"DIRECTED STUDY"," ",29,91.33,6.02,100,80,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,16
UBC,2017,W,SOWK,601, ,001,"SOC WORK DOC SEM","Yan, Miu Chung",4,88.75,4.5,91,82,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
UBC,2017,W,SOWK,601, ,OVERALL,"SOC WORK DOC SEM"," ",4,88.75,4.5,91,82,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
UBC,2017,W,SOWK,621, ,001,"SOCTHRY, ID&ETHC","O'Connor, Deborah",4,87,4.97,91,80,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
UBC,2017,W,SOWK,621, ,OVERALL,"SOCTHRY, ID&ETHC"," ",4,87,4.97,91,80,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
UBC,2017,W,SOWK,654, ,001,"ADV QUAL INQUIRY","Riano-Alcala, Pilar",5,88.75,0.5,89,88,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
UBC,2017,W,SOWK,654, ,OVERALL,"ADV QUAL INQUIRY"," ",5,88.75,0.5,89,88,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
UBC,2017,W,SOWK,699, ,001,"DOC DISSERTATION","",10,,,,,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,SOWK,699, ,OVERALL,"DOC DISSERTATION"," ",13,,,,,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
