Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,1999,S,NURS,413, ,OVERALL,"FOSTERG POP HLTH"," ",26,78.73,5.33,86,65,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,13,2,0
UBC,1999,S,NURS,422, ,941,"NURS RLS&CMP III","",26,,,,,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1999,S,NURS,422, ,OVERALL,"NURS RLS&CMP III"," ",26,,,,,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1999,S,NURS,426, ,98A,"CMMNTY HLTH NURS","",28,76.96,6.37,87,63,28,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,8,8,2,0
UBC,1999,S,NURS,426, ,OVERALL,"CMMNTY HLTH NURS"," ",29,74.31,15.6,87,0,28,1,0,0,0,1,0,0,0,0,1,0,0,1,2,2,5,8,8,2,0
UBC,1999,S,NURS,430, ,941,"POP-FC NR PR I","",23,87.61,4.16,94,79,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,8
UBC,1999,S,NURS,430, ,OVERALL,"POP-FC NR PR I"," ",23,87.61,4.16,94,79,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,8
UBC,1999,S,NURS,440, ,98A,"ACUTE/LONG-T DIS","",13,76.08,5.68,85,65,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,3,1,0
UBC,1999,S,NURS,440, ,GIS,"ACUTE/LONG-T DIS","",9,77.11,8.82,87,60,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,0
UBC,1999,S,NURS,440, ,OVERALL,"ACUTE/LONG-T DIS"," ",22,76.5,6.95,87,60,22,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,5,4,4,0
UBC,1999,S,NURS,441, ,98A,"OLDER ADULTS&FAM","",11,75.2,7.74,92,66,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,0,1
UBC,1999,S,NURS,441, ,OVERALL,"OLDER ADULTS&FAM"," ",11,75.2,7.74,92,66,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,0,1
UBC,1999,S,NURS,442, ,98A,"MNTL HLTH CON II","",4,83.67,1.53,85,82,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
UBC,1999,S,NURS,442, ,OVERALL,"MNTL HLTH CON II"," ",4,83.67,1.53,85,82,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
UBC,1999,S,NURS,450, ,941,"CRTL ENQ&EVDB PR","",30,81,5.97,91,70,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,6,11,1
UBC,1999,S,NURS,450, ,98A,"CRTL ENQ&EVDB PR","",25,76.43,6.78,85,62,23,0,1,0,1,0,0,0,0,0,0,0,0,1,0,5,5,2,8,2,0
UBC,1999,S,NURS,450, ,OVERALL,"CRTL ENQ&EVDB PR"," ",55,79.02,6.68,91,62,53,0,1,0,1,0,0,0,0,0,0,0,0,1,0,7,10,7,14,13,1
UBC,1999,S,NURS,453, ,98A,"LDRSH&MNGT HL CR","",37,81.06,7.65,92,64,35,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,4,8,9,5
UBC,1999,S,NURS,453, ,OVERALL,"LDRSH&MNGT HL CR"," ",38,81.06,7.65,92,64,35,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,5,4,8,9,5
UBC,1999,S,NURS,501, ,941,"TH&CRT THNK NURS","",13,75.62,23.62,89,0,12,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,3,5,0
UBC,1999,S,NURS,501, ,OVERALL,"TH&CRT THNK NURS"," ",13,75.62,23.62,89,0,12,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,3,5,0
UBC,1999,S,NURS,537, ,941,"PRC ADV PR NURS","",4,81,22.52,94,55,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
UBC,1999,S,NURS,537, ,OVERALL,"PRC ADV PR NURS"," ",5,83.75,19.19,94,55,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
UBC,1999,S,NURS,590,A,941,"DIRECTED STUDIES","",14,87.2,2.28,90,84,5,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1
UBC,1999,S,NURS,590, ,OVERALL,"DIRECTED STUDIES"," ",18,88.13,2.23,91,84,8,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2
UBC,1999,S,NURS,590, ,OVERALL,"DIRECTED STUDIES"," ",18,88.13,2.23,91,84,8,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2
UBC,1999,S,NURS,590,C,945,"DIRECTED STUDIES","",4,89.67,1.15,91,89,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
UBC,1999,S,NURS,590, ,OVERALL,"DIRECTED STUDIES"," ",18,88.13,2.23,91,84,8,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2
UBC,1999,S,NURS,595, ,941,"MSN MAJOR ESSAY","",23,,,,,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1999,S,NURS,595, ,OVERALL,"MSN MAJOR ESSAY"," ",23,,,,,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1999,S,NURS,599, ,941,"MASTERS THESIS","",29,83,5.79,93,78,5,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1
UBC,1999,S,NURS,599, ,OVERALL,"MASTERS THESIS"," ",29,83,5.79,93,78,5,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1
UBC,1999,S,NURS,690,A,941,"DIR STDS NURSING","",7,91,1.41,92,90,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
UBC,1999,S,NURS,690, ,OVERALL,"DIR STDS NURSING"," ",10,91,1.41,92,90,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
UBC,1999,S,NURS,690, ,OVERALL,"DIR STDS NURSING"," ",10,91,1.41,92,90,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
UBC,1999,S,NURS,690, ,OVERALL,"DIR STDS NURSING"," ",10,91,1.41,92,90,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
UBC,1999,S,NURS,699, ,941,"PHD THESIS","",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1999,S,NURS,699, ,OVERALL,"PHD THESIS"," ",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
