Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2006,S,NURS,450, ,OVERALL,"INTRO RSRCH UTIL"," ",27,79.12,6.43,91,66,25,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,9,3,2
UBC,2006,S,NURS,452, ,941,"ETHCL BASIS HLTH","",58,87.79,4.51,94,75,56,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,21,24
UBC,2006,S,NURS,452, ,OVERALL,"ETHCL BASIS HLTH"," ",58,87.79,4.51,94,75,56,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,21,24
UBC,2006,S,NURS,460, ,941,"CONSLD PRCT EXP","",56,,,,,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,S,NURS,460, ,OVERALL,"CONSLD PRCT EXP"," ",56,,,,,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,S,NURS,503, ,941,"CNC KNW CLN NURS","",18,84.06,4.41,90,76,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,7,3
UBC,2006,S,NURS,503, ,OVERALL,"CNC KNW CLN NURS"," ",18,84.06,4.41,90,76,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,7,3
UBC,2006,S,NURS,504, ,98A,"RSRCH EVIDENCE","",24,81.36,5.68,89,70,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,6,8,0
UBC,2006,S,NURS,504, ,OVERALL,"RSRCH EVIDENCE"," ",24,81.36,5.68,89,70,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,6,8,0
UBC,2006,S,NURS,541, ,941,"CLIN NURSE EDUC","",11,85.1,4.61,91,76,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2
UBC,2006,S,NURS,541, ,OVERALL,"CLIN NURSE EDUC"," ",11,85.1,4.61,91,76,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2
UBC,2006,S,NURS,577, ,OVERALL,"GRAD PRAC NURS"," ",4,86,8.76,93,74,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
UBC,2006,S,NURS,577, ,OVERALL,"GRAD PRAC NURS"," ",4,86,8.76,93,74,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
UBC,2006,S,NURS,577, ,OVERALL,"GRAD PRAC NURS"," ",4,86,8.76,93,74,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
UBC,2006,S,NURS,577, ,OVERALL,"GRAD PRAC NURS"," ",4,86,8.76,93,74,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
UBC,2006,S,NURS,577, ,OVERALL,"GRAD PRAC NURS"," ",4,86,8.76,93,74,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
UBC,2006,S,NURS,577, ,OVERALL,"GRAD PRAC NURS"," ",4,86,8.76,93,74,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
UBC,2006,S,NURS,590,A,941,"DIRECTED STUDIES","",12,86.71,4.15,93,80,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2
UBC,2006,S,NURS,590, ,OVERALL,"DIRECTED STUDIES"," ",14,85.88,4.52,93,80,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2
UBC,2006,S,NURS,590, ,OVERALL,"DIRECTED STUDIES"," ",14,85.88,4.52,93,80,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2
UBC,2006,S,NURS,590, ,OVERALL,"DIRECTED STUDIES"," ",14,85.88,4.52,93,80,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2
UBC,2006,S,NURS,590, ,OVERALL,"DIRECTED STUDIES"," ",14,85.88,4.52,93,80,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2
UBC,2006,S,NURS,590, ,OVERALL,"DIRECTED STUDIES"," ",14,85.88,4.52,93,80,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2
UBC,2006,S,NURS,590, ,OVERALL,"DIRECTED STUDIES"," ",14,85.88,4.52,93,80,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2
UBC,2006,S,NURS,595, ,941,"MSN MAJOR ESSAY","",75,82.27,4.85,91,75,15,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,3,6,3,2
UBC,2006,S,NURS,595, ,OVERALL,"MSN MAJOR ESSAY"," ",75,82.27,4.85,91,75,15,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,3,6,3,2
UBC,2006,S,NURS,599, ,941,"MASTERS THESIS","",24,74,4.24,77,71,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
UBC,2006,S,NURS,599, ,OVERALL,"MASTERS THESIS"," ",27,77.67,7.02,85,71,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
UBC,2006,S,NURS,699, ,941,"PHD THESIS","",10,,,,,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,S,NURS,699, ,OVERALL,"PHD THESIS"," ",11,,,,,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
