Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2006,S,EPSE,317, ,977,"DEV&EX REG CLASS","",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,S,EPSE,317, ,97C,"DEV&EX REG CLASS","",20,,,,,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,S,EPSE,317, ,97F,"DEV&EX REG CLASS","",30,,,,,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,S,EPSE,317, ,994,"DEV&EX REG CLASS","",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,S,EPSE,317, ,OVERALL,"DEV&EX REG CLASS"," ",290,,,,,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,S,EPSE,380, ,96A,"INFANT DEV CHILD","",27,88.44,3.21,94,80,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,11
UBC,2006,S,EPSE,380, ,OVERALL,"INFANT DEV CHILD"," ",27,88.44,3.21,94,80,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,11
UBC,2006,S,EPSE,401, ,951,"INSTRUCTN DESIGN","",15,85.47,8.48,98,72,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,4,5
UBC,2006,S,EPSE,401, ,OVERALL,"INSTRUCTN DESIGN"," ",15,85.47,8.48,98,72,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,4,5
UBC,2006,S,EPSE,403, ,93A,"ED ST DVL DS INC","",21,82.5,9.25,90,50,20,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4,9,2
UBC,2006,S,EPSE,403, ,93Q,"ED ST DVL DS INC","",23,90.26,4.81,98,80,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,11
UBC,2006,S,EPSE,403, ,951,"ED ST DVL DS INC","",14,84.46,2.3,87,81,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0
UBC,2006,S,EPSE,403, ,OVERALL,"ED ST DVL DS INC"," ",58,86.14,7.25,98,50,56,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,11,27,13
UBC,2006,S,EPSE,406, ,93Q,"TYP ATYP INF/CH","",20,86.7,8.77,97,60,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,4,10
UBC,2006,S,EPSE,406, ,OVERALL,"TYP ATYP INF/CH"," ",20,86.7,8.77,97,60,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,4,10
UBC,2006,S,EPSE,408, ,951,"ED PRG HGHLY ABL","",8,92.13,4.49,100,86,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
UBC,2006,S,EPSE,408, ,OVERALL,"ED PRG HGHLY ABL"," ",8,92.13,4.49,100,86,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
UBC,2006,S,EPSE,410, ,951,"MICRO TECH SPED","",11,88.44,5.39,95,83,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4
UBC,2006,S,EPSE,410, ,OVERALL,"MICRO TECH SPED"," ",11,88.44,5.39,95,83,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4
UBC,2006,S,EPSE,415, ,951,"TECH FOR VIS IMP","",7,86.14,5.43,93,76,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1
UBC,2006,S,EPSE,415, ,OVERALL,"TECH FOR VIS IMP"," ",7,86.14,5.43,93,76,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1
UBC,2006,S,EPSE,421, ,93A,"ASSESS LRN DIFFI","",27,93.5,2.52,97,88,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24
UBC,2006,S,EPSE,421, ,951,"ASSESS LRN DIFFI","",19,91.21,18.88,99,14,18,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,17
UBC,2006,S,EPSE,421, ,OVERALL,"ASSESS LRN DIFFI"," ",46,92.53,12.28,99,14,44,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,41
UBC,2006,S,EPSE,423, ,94A,"LRN/MEASURMT/TCH","",32,,,,,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,S,EPSE,423, ,94B,"LRN/MEASURMT/TCH","",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,S,EPSE,423, ,94C,"LRN/MEASURMT/TCH","",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,S,EPSE,423, ,94D,"LRN/MEASURMT/TCH","",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,S,EPSE,423, ,94F,"LRN/MEASURMT/TCH","",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,S,EPSE,423, ,94G,"LRN/MEASURMT/TCH","",23,,,,,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,S,EPSE,423, ,94H,"LRN/MEASURMT/TCH","",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,S,EPSE,423, ,94J,"LRN/MEASURMT/TCH","",31,,,,,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,S,EPSE,423, ,94K,"LRN/MEASURMT/TCH","",25,,,,,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,S,EPSE,423, ,94M,"LRN/MEASURMT/TCH","",14,,,,,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,S,EPSE,423, ,964,"LRN/MEASURMT/TCH","",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,S,EPSE,423, ,970,"LRN/MEASURMT/TCH","",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,S,EPSE,423, ,971,"LRN/MEASURMT/TCH","",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,S,EPSE,423, ,972,"LRN/MEASURMT/TCH","",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,S,EPSE,423, ,973,"LRN/MEASURMT/TCH","",29,,,,,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,S,EPSE,423, ,974,"LRN/MEASURMT/TCH","",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,S,EPSE,423, ,975,"LRN/MEASURMT/TCH","",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,S,EPSE,423, ,977,"LRN/MEASURMT/TCH","",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,S,EPSE,423, ,97C,"LRN/MEASURMT/TCH","",20,,,,,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,S,EPSE,423, ,97F,"LRN/MEASURMT/TCH","",30,,,,,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,S,EPSE,423, ,OVERALL,"LRN/MEASURMT/TCH"," ",624,,,,,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,S,EPSE,432, ,951,"CLASSROOM MGMT","",16,85.06,5.51,96,77,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,3
UBC,2006,S,EPSE,432, ,952,"CLASSROOM MGMT","",31,90.71,4.39,95,71,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,24
UBC,2006,S,EPSE,432, ,994,"CLASSROOM MGMT","",23,90.41,5.3,98,78,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,13
UBC,2006,S,EPSE,432, ,OVERALL,"CLASSROOM MGMT"," ",70,89.3,5.42,98,71,69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,17,40
UBC,2006,S,EPSE,433, ,951,"AS PST BHV SUPT","",28,87.18,4.03,96,80,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,10
UBC,2006,S,EPSE,433, ,OVERALL,"AS PST BHV SUPT"," ",28,87.18,4.03,96,80,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,10
UBC,2006,S,EPSE,436, ,951,"SURV BHVR DIS CH","",33,96.9,2.17,100,92,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
UBC,2006,S,EPSE,436, ,OVERALL,"SURV BHVR DIS CH"," ",33,96.9,2.17,100,92,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
UBC,2006,S,EPSE,437, ,951,"INTRV CH&AD BH D","",25,84.6,16.15,98,14,24,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,10,10
UBC,2006,S,EPSE,437, ,OVERALL,"INTRV CH&AD BH D"," ",25,84.6,16.15,98,14,24,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,10,10
UBC,2006,S,EPSE,449, ,951,"EDUC STDS AUTISM","",23,93.5,3.14,98,87,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20
UBC,2006,S,EPSE,449, ,OVERALL,"EDUC STDS AUTISM"," ",23,93.5,3.14,98,87,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20
UBC,2006,S,EPSE,455, ,951,"ORIENT/MOB BLIND","",7,87.71,3.82,92,81,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3
UBC,2006,S,EPSE,455, ,OVERALL,"ORIENT/MOB BLIND"," ",7,87.71,3.82,92,81,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3
UBC,2006,S,EPSE,481, ,951,"INTRO RSRCH EDUC","",15,92.8,1.32,95,91,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
UBC,2006,S,EPSE,481, ,OVERALL,"INTRO RSRCH EDUC"," ",15,92.8,1.32,95,91,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
UBC,2006,S,EPSE,482, ,921,"INTR STAT RS EDU","",27,86.35,7.26,96,64,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,4,13
UBC,2006,S,EPSE,482, ,OVERALL,"INTR STAT RS EDU"," ",27,86.35,7.26,96,64,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,4,13
UBC,2006,S,EPSE,483, ,951,"STAT IN EDUC","",28,91.11,4.81,97,82,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,19
UBC,2006,S,EPSE,483, ,OVERALL,"STAT IN EDUC"," ",28,91.11,4.81,97,82,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,19
UBC,2006,S,EPSE,502, ,941,"COG LANG PROC ED","",17,90.41,7.09,97,66,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,12
UBC,2006,S,EPSE,502, ,OVERALL,"COG LANG PROC ED"," ",17,90.41,7.09,97,66,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,12
UBC,2006,S,EPSE,512, ,951,"CRIT SPEC ED","",15,90.2,3.69,96,83,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11
UBC,2006,S,EPSE,512, ,OVERALL,"CRIT SPEC ED"," ",15,90.2,3.69,96,83,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11
UBC,2006,S,EPSE,513, ,951,"ED CHILD DEV DIS","",27,92.15,3.05,98,86,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22
UBC,2006,S,EPSE,513, ,OVERALL,"ED CHILD DEV DIS"," ",27,92.15,3.05,98,86,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22
UBC,2006,S,EPSE,517, ,941,"AC ENV & AMP CLA","",6,95.33,2.07,97,92,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
UBC,2006,S,EPSE,517, ,OVERALL,"AC ENV & AMP CLA"," ",6,95.33,2.07,97,92,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
UBC,2006,S,EPSE,518, ,951,"SP DEV DEAF&HARD","",7,89.17,6.71,95,78,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3
UBC,2006,S,EPSE,518, ,OVERALL,"SP DEV DEAF&HARD"," ",7,89.17,6.71,95,78,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3
UBC,2006,S,EPSE,519, ,951,"DEV EL SK DF&HRD","",7,95.17,1.33,97,93,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
UBC,2006,S,EPSE,519, ,OVERALL,"DEV EL SK DF&HRD"," ",7,95.17,1.33,97,93,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
UBC,2006,S,EPSE,521, ,951,"PSYCSOC ASP HR L","",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,S,EPSE,521, ,OVERALL,"PSYCSOC ASP HR L"," ",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,S,EPSE,522, ,951,"DES EL PG DF&HRD","",6,83.5,7.23,95,74,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1
UBC,2006,S,EPSE,522, ,OVERALL,"DES EL PG DF&HRD"," ",6,83.5,7.23,95,74,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1
UBC,2006,S,EPSE,526, ,951,"SPECIFIC LRN DIS","",10,88.9,1.6,92,87,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2
UBC,2006,S,EPSE,526, ,OVERALL,"SPECIFIC LRN DIS"," ",10,88.9,1.6,92,87,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2
UBC,2006,S,EPSE,528, ,951,"BASIC PRINC MEAS","",12,89.27,4.2,97,80,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6
UBC,2006,S,EPSE,528, ,OVERALL,"BASIC PRINC MEAS"," ",12,89.27,4.2,97,80,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6
UBC,2006,S,EPSE,534, ,951,"ACAD ASSESS SCHL","",9,98,4.69,100,86,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
UBC,2006,S,EPSE,534, ,OVERALL,"ACAD ASSESS SCHL"," ",9,98,4.69,100,86,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
UBC,2006,S,EPSE,554, ,941,"PRC COGNT ASSESS","",9,89.88,2.3,92,85,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6
UBC,2006,S,EPSE,554, ,OVERALL,"PRC COGNT ASSESS"," ",9,89.88,2.3,92,85,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6
UBC,2006,S,EPSE,565,A,941,"SP CRSE: SUBJ FL","",8,98.63,1.41,100,96,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
UBC,2006,S,EPSE,565,A,951,"SP CRSE: SUBJ FL","",7,96.43,7.16,100,81,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
UBC,2006,S,EPSE,565, ,OVERALL,"SP CRSE: SUBJ FL"," ",28,93.25,6.37,100,81,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,18
UBC,2006,S,EPSE,565,B,941,"SP CRSE: SUBJ FL","",13,88.23,3.49,96,82,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,4
UBC,2006,S,EPSE,565, ,OVERALL,"SP CRSE: SUBJ FL"," ",28,93.25,6.37,100,81,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,18
UBC,2006,S,EPSE,580,A,941,"INV&RPT PROBS ED","",5,92.2,7.56,99,80,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
UBC,2006,S,EPSE,580,A,971,"INV&RPT PROBS ED","",4,94,1.63,96,92,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
UBC,2006,S,EPSE,580, ,OVERALL,"INV&RPT PROBS ED"," ",9,93,5.52,99,80,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8
UBC,2006,S,EPSE,580, ,OVERALL,"INV&RPT PROBS ED"," ",9,93,5.52,99,80,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8
UBC,2006,S,EPSE,585, ,951,"SOCI-EMO LRN&DEV","",21,94.3,4.09,98,82,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18
UBC,2006,S,EPSE,585, ,OVERALL,"SOCI-EMO LRN&DEV"," ",21,94.3,4.09,98,82,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18
UBC,2006,S,EPSE,590, ,971,"GRADUATING PAPER","",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,S,EPSE,590, ,OVERALL,"GRADUATING PAPER"," ",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,S,EPSE,598,A,942,"FIELD EXPERIENCE","",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,S,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",10,,,,,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,S,EPSE,598,F,941,"FIELD EXPERIENCE","",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,S,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",10,,,,,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,S,EPSE,599,A,941,"MASTER'S THESIS","",17,,,,,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,S,EPSE,599, ,OVERALL,"MASTER'S THESIS"," ",17,,,,,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,S,EPSE,599, ,OVERALL,"MASTER'S THESIS"," ",17,,,,,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,S,EPSE,699, ,941,"DOCTORAL THESIS","",46,,,,,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,S,EPSE,699, ,OVERALL,"DOCTORAL THESIS"," ",47,,,,,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
