Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2009,W,SPPH,507, ,OVERALL,"MSC RESEARCH SEM"," ",12,,,,,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,SPPH,511, ,002,"CANCER EPID","Peacock, Stuart James",8,78,5.26,85,67,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,0
UBC,2009,W,SPPH,511, ,OVERALL,"CANCER EPID"," ",8,78,5.26,85,67,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,0
UBC,2009,W,SPPH,512, ,002,"DSGN CLIN TRIAL","Singer, Joel",20,87.45,4.62,96,76,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,7
UBC,2009,W,SPPH,512, ,OVERALL,"DSGN CLIN TRIAL"," ",20,87.45,4.62,96,76,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,7
UBC,2009,W,SPPH,513, ,001,"CLINICAL EPIDLGY","Brands, Ralph",22,86.41,2.77,91,81,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,4
UBC,2009,W,SPPH,513, ,OVERALL,"CLINICAL EPIDLGY"," ",22,86.41,2.77,91,81,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,4
UBC,2009,W,SPPH,515, ,002,"SURVLNC&MONITRNG","Demers, Paul",14,81.64,5.05,89,74,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,5,0
UBC,2009,W,SPPH,515, ,OVERALL,"SURVLNC&MONITRNG"," ",14,81.64,5.05,89,74,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,5,0
UBC,2009,W,SPPH,516, ,001,"SYST OVERVIEWS","Fitzgerald, Mark",20,86.05,4.48,93,77,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,5
UBC,2009,W,SPPH,516, ,OVERALL,"SYST OVERVIEWS"," ",20,86.05,4.48,93,77,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,5
UBC,2009,W,SPPH,520, ,002,"CNTRL COM DIS","Patrick, David",23,86.33,3.88,92,77,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,4
UBC,2009,W,SPPH,520, ,OVERALL,"CNTRL COM DIS"," ",23,86.33,3.88,92,77,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,4
UBC,2009,W,SPPH,521, ,002,"SOC DET GBL HLTH","Anderson, Cheryl;Povey, W George",19,,,,,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,SPPH,521, ,OVERALL,"SOC DET GBL HLTH"," ",19,,,,,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,SPPH,522, ,002,"TPS ENVIRON HLTH","Brauer, Michael",10,81.7,4.95,90,76,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,1
UBC,2009,W,SPPH,522, ,OVERALL,"TPS ENVIRON HLTH"," ",10,81.7,4.95,90,76,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,1
UBC,2009,W,SPPH,523, ,002,"HLTH & HUMAN SEC","Spiegel, Jerry",15,89.29,2.64,94,85,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6
UBC,2009,W,SPPH,523, ,OVERALL,"HLTH & HUMAN SEC"," ",15,89.29,2.64,94,85,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6
UBC,2009,W,SPPH,524, ,001,"BIOL P HLTH PRAC","Ragaz, Joseph",16,89.93,4.05,94,82,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11
UBC,2009,W,SPPH,524, ,DL1,"BIOL P HLTH PRAC","Patrick, David",15,90.77,1.48,94,89,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10
UBC,2009,W,SPPH,524, ,OVERALL,"BIOL P HLTH PRAC"," ",31,90.33,3.06,94,82,27,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,21
UBC,2009,W,SPPH,525, ,001,"ISS PUBLIC HLTH","Koehoorn, Mieke",18,82.78,12.45,96,37,17,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,8,3,5
UBC,2009,W,SPPH,525, ,DL1,"ISS PUBLIC HLTH","",14,86.25,5.5,92,72,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,5
UBC,2009,W,SPPH,525, ,OVERALL,"ISS PUBLIC HLTH"," ",32,84.17,10.27,96,37,29,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,11,6,10
UBC,2009,W,SPPH,526, ,001,"LDRSHIP PUB HLTH","Kazanjian, Arminee",21,89.14,2.97,94,84,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,9
UBC,2009,W,SPPH,526, ,OVERALL,"LDRSHIP PUB HLTH"," ",21,89.14,2.97,94,84,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,9
UBC,2009,W,SPPH,527, ,002,"SOC DETRMIN HLTH","McGrail, Kimberlyn;Shoveller, Jean",11,90.45,4.82,95,80,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7
UBC,2009,W,SPPH,527, ,OVERALL,"SOC DETRMIN HLTH"," ",11,90.45,4.82,95,80,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7
UBC,2009,W,SPPH,528, ,002,"RURAL HEALTH","Mayhew, Maureen",11,92.64,3.04,97,87,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10
UBC,2009,W,SPPH,528, ,OVERALL,"RURAL HEALTH"," ",11,92.64,3.04,97,87,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10
UBC,2009,W,SPPH,529, ,002,"MAJOR ESSAY","",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,SPPH,529, ,003,"MAJOR ESSAY","",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,SPPH,529, ,OVERALL,"MAJOR ESSAY"," ",15,,,,,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,SPPH,530, ,002,"OCC & ENV HEALTH","Demers, Paul",4,86,4.36,89,81,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0
UBC,2009,W,SPPH,530, ,OVERALL,"OCC & ENV HEALTH"," ",4,86,4.36,89,81,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0
UBC,2009,W,SPPH,532,B,002,"ENVR HEALTH RISK","Nicol, Anne-Marie",10,88.2,4.16,93,81,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6
UBC,2009,W,SPPH,532, ,OVERALL,"ENVR HEALTH RISK"," ",10,88.2,4.16,93,81,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6
UBC,2009,W,SPPH,536, ,002,"ABORIG PB HEALTH","Spittal, Patricia",6,67,44.67,90,0,3,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1
UBC,2009,W,SPPH,536, ,OVERALL,"ABORIG PB HEALTH"," ",6,67,44.67,90,0,3,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1
UBC,2009,W,SPPH,537, ,001,"PERINATL EPIDLGY","Janssen, Patricia",11,88.27,7.11,97,79,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,6
UBC,2009,W,SPPH,537, ,OVERALL,"PERINATL EPIDLGY"," ",11,88.27,7.11,97,79,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,6
UBC,2009,W,SPPH,540, ,002,"HLTH SRV RES I","Lovato, Chris",15,91.4,3.4,95,84,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12
UBC,2009,W,SPPH,540, ,DL2,"HLTH SRV RES I","Lovato, Chris",7,89.29,11.37,98,73,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5
UBC,2009,W,SPPH,540, ,OVERALL,"HLTH SRV RES I"," ",22,90.73,6.76,98,73,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,17
UBC,2009,W,SPPH,541, ,002,"HEALTH SERV RES","Anis, Aslam",11,82.55,2.73,85,77,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,0
UBC,2009,W,SPPH,541, ,OVERALL,"HEALTH SERV RES"," ",11,82.55,2.73,85,77,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,0
UBC,2009,W,SPPH,542, ,001,"SEM CAN HLTH POL","Morgan, Steven George",23,85.64,3.74,90,71,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,16,2
UBC,2009,W,SPPH,542, ,OVERALL,"SEM CAN HLTH POL"," ",23,85.64,3.74,90,71,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,16,2
UBC,2009,W,SPPH,545, ,002,"COM HLTH PROM","Frankish, Charles James",12,95.09,1.51,98,93,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
UBC,2009,W,SPPH,545, ,OVERALL,"COM HLTH PROM"," ",12,95.09,1.51,98,93,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
UBC,2009,W,SPPH,546, ,002,"COM HLTH PROM","Frankish, Charles James",11,95.1,1.6,98,93,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
UBC,2009,W,SPPH,546, ,OVERALL,"COM HLTH PROM"," ",11,95.1,1.6,98,93,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
UBC,2009,W,SPPH,548, ,002,"H. SERV RES METH","Black, Charlyn",9,83.56,6.31,95,76,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1
UBC,2009,W,SPPH,548, ,OVERALL,"H. SERV RES METH"," ",9,83.56,6.31,95,76,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1
UBC,2009,W,SPPH,580, ,OVERALL,"DIR STUDIES"," ",45,86.61,4.25,94,75,33,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,4,20,7
UBC,2009,W,SPPH,580,B,002,"DIR STUDIES","Etminan, Mahyar",6,81.33,5.47,87,75,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0
UBC,2009,W,SPPH,580, ,OVERALL,"DIR STUDIES"," ",45,86.61,4.25,94,75,33,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,4,20,7
UBC,2009,W,SPPH,580,C,001,"DIR STUDIES","Kopec, Jacek Andrzej",22,87.55,3.17,94,83,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,4
UBC,2009,W,SPPH,580, ,OVERALL,"DIR STUDIES"," ",45,86.61,4.25,94,75,33,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,4,20,7
UBC,2009,W,SPPH,580, ,OVERALL,"DIR STUDIES"," ",45,86.61,4.25,94,75,33,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,4,20,7
UBC,2009,W,SPPH,580,E,001,"DIR STUDIES","Desmarais, Sarah",4,89,2.45,91,86,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
UBC,2009,W,SPPH,580, ,OVERALL,"DIR STUDIES"," ",45,86.61,4.25,94,75,33,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,4,20,7
UBC,2009,W,SPPH,580,G,003,"DIR STUDIES","Sheps, Samuel",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,SPPH,580, ,OVERALL,"DIR STUDIES"," ",45,86.61,4.25,94,75,33,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,4,20,7
UBC,2009,W,SPPH,580, ,OVERALL,"DIR STUDIES"," ",45,86.61,4.25,94,75,33,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,4,20,7
UBC,2009,W,SPPH,580, ,OVERALL,"DIR STUDIES"," ",45,86.61,4.25,94,75,33,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,4,20,7
UBC,2009,W,SPPH,581, ,OVERALL,"SELECTED TOPICS"," ",15,84.2,4.33,90,79,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1
UBC,2009,W,SPPH,581,D,DL2,"SELECTED TOPICS","Mitton, Craig",15,84.2,4.33,90,79,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1
UBC,2009,W,SPPH,581, ,OVERALL,"SELECTED TOPICS"," ",15,84.2,4.33,90,79,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1
UBC,2009,W,SPPH,599, ,003,"MSC THESIS","",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,SPPH,599, ,OVERALL,"MSC THESIS"," ",12,,,,,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,SPPH,607, ,003,"PHD RES SEMINAR","Black, Charlyn;Poole, Gary",19,,,,,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,SPPH,607, ,OVERALL,"PHD RES SEMINAR"," ",21,,,,,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,SPPH,699, ,003,"DOC DISSERTATION","",43,,,,,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,SPPH,699, ,OVERALL,"DOC DISSERTATION"," ",47,,,,,0,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
