Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2009,W,EPSE,317, ,627,"DEV&EX REG CLASS","BREDBERG, ELIZABETH;Jordan, Elizabeth",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,EPSE,317, ,629,"DEV&EX REG CLASS","Jordan, Elizabeth;TRAIL, LORA-BETH",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,EPSE,317, ,63C,"DEV&EX REG CLASS","Gaster, Sean",13,,,,,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,EPSE,317, ,640,"DEV&EX REG CLASS","SHAW, JEANNE",25,,,,,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,EPSE,317, ,OVERALL,"DEV&EX REG CLASS"," ",548,,,,,0,0,1,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,EPSE,344, ,221,"PROG SPEC EDUC","Ervin, Ruth",28,94.07,2.48,99,88,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27
UBC,2009,W,EPSE,344, ,OVERALL,"PROG SPEC EDUC"," ",28,94.07,2.48,99,88,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27
UBC,2009,W,EPSE,348, ,63A,"Fam Prac Ch Spec","Cox, Elizabeth",21,84.24,10.84,98,59,21,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,4,7,6
UBC,2009,W,EPSE,348, ,63C,"Fam Prac Ch Spec","Cox, Elizabeth",23,83.86,6.58,92,73,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,4,7
UBC,2009,W,EPSE,348, ,OVERALL,"Fam Prac Ch Spec"," ",44,84.05,8.81,98,59,43,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,4,4,8,11,13
UBC,2009,W,EPSE,403, ,63A,"ED ST DVL DS INC","Wilk, Diana L",27,89.77,5.19,96,77,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,16
UBC,2009,W,EPSE,403, ,63C,"ED ST DVL DS INC","Rothstein, Vicki",29,86.1,11.49,97,37,28,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,5,7,13
UBC,2009,W,EPSE,403, ,OVERALL,"ED ST DVL DS INC"," ",56,87.84,9.18,97,37,54,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,8,13,29
UBC,2009,W,EPSE,406, ,63A,"TYP ATYP INF/CH","Cox, Elizabeth;REINER, ANN",28,88.25,14.65,98,21,27,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,3,2,20
UBC,2009,W,EPSE,406, ,63C,"TYP ATYP INF/CH","GRAVES, CAROLYN;REINER, ANN",28,86.33,7.7,99,71,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,9,10
UBC,2009,W,EPSE,406, ,OVERALL,"TYP ATYP INF/CH"," ",56,87.31,11.69,99,21,54,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,4,3,5,11,30
UBC,2009,W,EPSE,411, ,074,"AUGMT&ALT COMM","Fossett, Brenda",27,76.93,6.99,86,58,27,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,8,7,4,0
UBC,2009,W,EPSE,411, ,OVERALL,"AUGMT&ALT COMM"," ",27,76.93,6.99,86,58,27,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,8,7,4,0
UBC,2009,W,EPSE,420, ,63A,"Assmt Spec Needs","El Khatib, Lara",15,84.53,18.28,93,19,14,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,5,8
UBC,2009,W,EPSE,420, ,63C,"Assmt Spec Needs","Oldfield, Judith",18,84.39,13.36,98,37,17,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,3,4,7
UBC,2009,W,EPSE,420, ,OVERALL,"Assmt Spec Needs"," ",33,84.45,15.53,98,19,31,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,3,4,9,15
UBC,2009,W,EPSE,421, ,074,"ASSESS LRN DIFFI","COLE, KENNETH",20,96.21,2.37,100,90,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
UBC,2009,W,EPSE,421, ,62A,"ASSESS LRN DIFFI","White, Aaron",16,90.25,4.75,96,75,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,10
UBC,2009,W,EPSE,421, ,62B,"ASSESS LRN DIFFI","Mitchell, Allison",14,89.93,6.47,96,71,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,10
UBC,2009,W,EPSE,421, ,OVERALL,"ASSESS LRN DIFFI"," ",50,92.47,5.44,100,71,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,7,39
UBC,2009,W,EPSE,423, ,102,"ASSESS CLS LEARN","Weatherby, Maria",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,EPSE,423, ,107,"ASSESS CLS LEARN","Code, Jillianne;Jordan, Elizabeth",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,EPSE,423, ,223,"ASSESS CLS LEARN","Weatherby, Maria",16,,,,,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,EPSE,423, ,224,"ASSESS CLS LEARN","Weatherby, Maria",44,,,,,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,EPSE,423, ,301,"ASSESS CLS LEARN","Grover, Raman;Jordan, Elizabeth",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,EPSE,423, ,302,"ASSESS CLS LEARN","Code, Jillianne;Jordan, Elizabeth",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,EPSE,423, ,303,"ASSESS CLS LEARN","Jordan, Elizabeth;SAWATSKY, FRANK",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,EPSE,423, ,304,"ASSESS CLS LEARN","Heikkila, Mary;Jordan, Elizabeth",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,EPSE,423, ,305,"ASSESS CLS LEARN","",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,EPSE,423, ,306,"ASSESS CLS LEARN","Jordan, Elizabeth;SAWATSKY, FRANK",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,EPSE,423, ,307,"ASSESS CLS LEARN","Gagne, Monique;Jordan, Elizabeth",30,,,,,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,EPSE,423, ,308,"ASSESS CLS LEARN","Heikkila, Mary;Jordan, Elizabeth",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,EPSE,423, ,309,"ASSESS CLS LEARN","Jordan, Elizabeth;Romero, Amber",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,EPSE,423, ,310,"ASSESS CLS LEARN","Code, Jillianne;Jordan, Elizabeth",12,,,,,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,EPSE,423, ,OVERALL,"ASSESS CLS LEARN"," ",454,,,,,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,EPSE,432, ,221,"CLASSROOM MGMT","Both, Pauline;Faber, Shawna",30,91.07,4.33,98,79,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,23
UBC,2009,W,EPSE,432, ,OVERALL,"CLASSROOM MGMT"," ",30,91.07,4.33,98,79,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,23
UBC,2009,W,EPSE,433, ,075,"AS PST BHV SUPT","Jull, Stephanie;Mirenda, Pat",11,81.73,9.22,91,61,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,2
UBC,2009,W,EPSE,433, ,OVERALL,"AS PST BHV SUPT"," ",11,81.73,9.22,91,61,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,2
UBC,2009,W,EPSE,436, ,074,"SURV BHVR DIS CH","Champion, Kathleen",29,90.83,3.55,96,82,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,20
UBC,2009,W,EPSE,436, ,OVERALL,"SURV BHVR DIS CH"," ",29,90.83,3.55,96,82,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,20
UBC,2009,W,EPSE,437, ,074,"INTRV CH&AD BH D","LANGLOIS, JOCELYN",15,84.2,9.65,95,61,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,3,6
UBC,2009,W,EPSE,437, ,OVERALL,"INTRV CH&AD BH D"," ",15,84.2,9.65,95,61,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,3,6
UBC,2009,W,EPSE,440, ,63A,"Supp Comm Sp Nds","Stewart, Mary",13,81.15,8.07,95,70,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,2
UBC,2009,W,EPSE,440, ,OVERALL,"Supp Comm Sp Nds"," ",13,81.15,8.07,95,70,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,2
UBC,2009,W,EPSE,441, ,63C,"INTERV CHILD","GRAVES, CAROLYN;REINER, ANN",22,82.32,9.19,94,67,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,2,6,6
UBC,2009,W,EPSE,441, ,OVERALL,"INTERV CHILD"," ",22,82.32,9.19,94,67,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,2,6,6
UBC,2009,W,EPSE,449, ,074,"EDUC STDS AUTISM","Fossett, Brenda",34,84.29,16.39,98,0,33,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,3,5,10,12
UBC,2009,W,EPSE,449, ,OVERALL,"EDUC STDS AUTISM"," ",34,84.29,16.39,98,0,33,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,3,5,10,12
UBC,2009,W,EPSE,461,B,221,"ED DIAG/REM INST","Ford, Laurie;Rocke Henderson, Natalie",29,88.24,3.53,95,82,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,11
UBC,2009,W,EPSE,461, ,OVERALL,"ED DIAG/REM INST"," ",29,88.24,3.53,95,82,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,11
UBC,2009,W,EPSE,481, ,074,"INTRO RSRCH EDUC","Faber, Shawna",17,88.63,4.72,97,80,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,7
UBC,2009,W,EPSE,481, ,OVERALL,"INTRO RSRCH EDUC"," ",17,88.63,4.72,97,80,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,7
UBC,2009,W,EPSE,482, ,074,"INTR STAT RS EDU","Kishor, Nand;Launeanu, Mihaela",34,91.56,5.03,99,80,32,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,20
UBC,2009,W,EPSE,482, ,OVERALL,"INTR STAT RS EDU"," ",34,91.56,5.03,99,80,32,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,20
UBC,2009,W,EPSE,501, ,074,"HN DEV, LRN, CUL","Perry, Nancy",14,91.79,5.24,99,76,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
UBC,2009,W,EPSE,501, ,OVERALL,"HN DEV, LRN, CUL"," ",14,91.79,5.24,99,76,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
UBC,2009,W,EPSE,503, ,074,"CLTL LEARN DEV ","Vadeboncoeur, Jennifer",17,88.82,6.19,97,70,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,10
UBC,2009,W,EPSE,503, ,OVERALL,"CLTL LEARN DEV "," ",17,88.82,6.19,97,70,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,10
UBC,2009,W,EPSE,504, ,63A,"PR APP BHAV ANYL","Mirenda, Pat",8,79.38,8.28,89,70,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,0
UBC,2009,W,EPSE,504, ,OVERALL,"PR APP BHAV ANYL"," ",8,79.38,8.28,89,70,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,0
UBC,2009,W,EPSE,505, ,075,"HN DEV: INF-ADLT","Shapka, Jennifer",17,87.65,2.4,95,84,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1
UBC,2009,W,EPSE,505, ,61A,"HN DEV: INF-ADLT","Porath, Marion",22,96.23,2.76,100,90,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
UBC,2009,W,EPSE,505, ,OVERALL,"HN DEV: INF-ADLT"," ",39,92.49,5.02,100,84,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,23
UBC,2009,W,EPSE,511, ,075,"TPC HMN DEV, LRN","Ford, Laurie;Goelman, Hillel",9,89.56,5.17,95,78,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6
UBC,2009,W,EPSE,511, ,OVERALL,"TPC HMN DEV, LRN"," ",9,89.56,5.17,95,78,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6
UBC,2009,W,EPSE,512, ,074,"CRIT SPEC ED","Jordan, Elizabeth",16,91.88,1.41,94,90,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
UBC,2009,W,EPSE,512, ,OVERALL,"CRIT SPEC ED"," ",16,91.88,1.41,94,90,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
UBC,2009,W,EPSE,514, ,074,"SEM BEH ASSMNT","Lucyshyn, Joseph",15,89.2,2.78,93,82,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8
UBC,2009,W,EPSE,514, ,OVERALL,"SEM BEH ASSMNT"," ",15,89.2,2.78,93,82,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8
UBC,2009,W,EPSE,521, ,074,"PSYCSOC ASP HR L","Jamieson, Janet Ruth",16,88.88,4.32,98,83,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,5
UBC,2009,W,EPSE,521, ,OVERALL,"PSYCSOC ASP HR L"," ",16,88.88,4.32,98,83,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,5
UBC,2009,W,EPSE,522, ,075,"DES EL PG DF&HRD","KARRES, DEBORA",15,93.4,6.59,100,77,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,11
UBC,2009,W,EPSE,522, ,OVERALL,"DES EL PG DF&HRD"," ",15,93.4,6.59,100,77,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,11
UBC,2009,W,EPSE,525, ,074,"STD IN SIGN LANG","Russell, Debra",13,93.23,4.32,100,85,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11
UBC,2009,W,EPSE,525, ,OVERALL,"STD IN SIGN LANG"," ",13,93.23,4.32,100,85,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11
UBC,2009,W,EPSE,528, ,074,"BASIC PRINC MEAS","Kishor, Nand",18,91.78,6.17,98,73,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,14
UBC,2009,W,EPSE,528, ,075,"BASIC PRINC MEAS","Kishor, Nand",23,92.57,3.09,97,85,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21
UBC,2009,W,EPSE,528, ,OVERALL,"BASIC PRINC MEAS"," ",41,92.22,4.64,98,73,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,35
UBC,2009,W,EPSE,529, ,074,"DEV SCALE&MEASUR","Hubley, Anita",8,87.17,2.56,91,84,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1
UBC,2009,W,EPSE,529, ,OVERALL,"DEV SCALE&MEASUR"," ",8,87.17,2.56,91,84,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1
UBC,2009,W,EPSE,531, ,074,"CURRIC AS&INTERV","McIntosh, Kent",10,89.63,3.7,97,85,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4
UBC,2009,W,EPSE,531, ,090,"CURRIC AS&INTERV","McIntosh, Kent",9,89.22,5.43,97,81,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6
UBC,2009,W,EPSE,531, ,OVERALL,"CURRIC AS&INTERV"," ",19,89.41,4.56,97,81,17,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10
UBC,2009,W,EPSE,532, ,074,"SUPPORT SCH&COMM","Mirenda, Pat",22,89.73,5.75,97,75,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,12
UBC,2009,W,EPSE,532, ,OVERALL,"SUPPORT SCH&COMM"," ",22,89.73,5.75,97,75,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,12
UBC,2009,W,EPSE,534, ,075,"ACAD ASSESS SCHL","AMARAL, DEBORAH;Ford, Laurie",9,97.78,1.39,99,95,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
UBC,2009,W,EPSE,534, ,090,"ACAD ASSESS SCHL","AMARAL, DEBORAH;Ford, Laurie",8,97,2,99,93,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
UBC,2009,W,EPSE,534, ,OVERALL,"ACAD ASSESS SCHL"," ",17,97.41,1.7,99,93,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
