Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2009,W,RMES,500, ,OVERALL,"RESRCE&ENV WKSHP"," ",65,87.42,3.98,92,73,59,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,26,24
UBC,2009,W,RMES,500, ,OVERALL,"RESRCE&ENV WKSHP"," ",65,87.42,3.98,92,73,59,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,26,24
UBC,2009,W,RMES,500,U,001,"RESRCE&ENV WKSHP","Dowlatabadi, Hadi",6,86.67,3.93,90,82,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
UBC,2009,W,RMES,500, ,OVERALL,"RESRCE&ENV WKSHP"," ",65,87.42,3.98,92,73,59,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,26,24
UBC,2009,W,RMES,500,W,201,"RESRCE&ENV WKSHP","Johnson, Mark",5,86.5,1,87,85,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
UBC,2009,W,RMES,500, ,OVERALL,"RESRCE&ENV WKSHP"," ",65,87.42,3.98,92,73,59,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,26,24
UBC,2009,W,RMES,500, ,OVERALL,"RESRCE&ENV WKSHP"," ",65,87.42,3.98,92,73,59,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,26,24
UBC,2009,W,RMES,500,Y,001,"RESRCE&ENV WKSHP","Dowlatabadi, Hadi",14,89,2.75,92,85,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6
UBC,2009,W,RMES,500, ,OVERALL,"RESRCE&ENV WKSHP"," ",65,87.42,3.98,92,73,59,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,26,24
UBC,2009,W,RMES,500,Z,101,"RESRCE&ENV WKSHP","Chan, Kai",11,91,0,91,91,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
UBC,2009,W,RMES,500, ,OVERALL,"RESRCE&ENV WKSHP"," ",65,87.42,3.98,92,73,59,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,26,24
UBC,2009,W,RMES,501, ,101,"PERSPEC RES&ENV","Robinson, John;Satterfield, Theresa",19,82.44,2.53,86,77,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,0
UBC,2009,W,RMES,501, ,OVERALL,"PERSPEC RES&ENV"," ",19,82.44,2.53,86,77,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,0
UBC,2009,W,RMES,502, ,201,"SEM RESRCE & ENV","Oberg, Gunilla;Zerriffi, Hisham",12,87,0,87,87,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
UBC,2009,W,RMES,502, ,OVERALL,"SEM RESRCE & ENV"," ",12,87,0,87,87,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
UBC,2009,W,RMES,515, ,201,"WATERSHED MGMT","Schreier, Hanspeter",17,78.53,5.46,87,69,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,4,3,0
UBC,2009,W,RMES,515, ,OVERALL,"WATERSHED MGMT"," ",17,78.53,5.46,87,69,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,4,3,0
UBC,2009,W,RMES,516, ,101,"URBAN WATERSHED","Schreier, Hanspeter",13,76.54,10.76,92,50,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,2,2,1
UBC,2009,W,RMES,516, ,OVERALL,"URBAN WATERSHED"," ",13,76.54,10.76,92,50,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,2,2,1
UBC,2009,W,RMES,517, ,101,"WATERSHED MGMT","Brown, Sandra;Schreier, Hanspeter",5,84,8.28,94,73,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2
UBC,2009,W,RMES,517, ,OVERALL,"WATERSHED MGMT"," ",5,84,8.28,94,73,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2
UBC,2009,W,RMES,518, ,201,"WATER INT DEV","Schreier, Hanspeter",16,81.71,6.84,91,68,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,4,2
UBC,2009,W,RMES,518, ,OVERALL,"WATER INT DEV"," ",16,81.71,6.84,91,68,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,4,2
UBC,2009,W,RMES,520, ,201,"CLIMATE CHNGE","Cohen, Stewart",7,85,2.9,88,81,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0
UBC,2009,W,RMES,520, ,OVERALL,"CLIMATE CHNGE"," ",7,85,2.9,88,81,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0
UBC,2009,W,RMES,530, ,201,"RISK RESRCE MGMT","Satterfield, Theresa",7,85.67,5.13,90,80,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
UBC,2009,W,RMES,530, ,OVERALL,"RISK RESRCE MGMT"," ",7,85.67,5.13,90,80,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
UBC,2009,W,RMES,542, ,201,"INT ASSESSMENT","Dowlatabadi, Hadi",5,89,0,89,89,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
UBC,2009,W,RMES,542, ,OVERALL,"INT ASSESSMENT"," ",5,89,0,89,89,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
UBC,2009,W,RMES,550, ,101,"ENVIRON ANYL","McDaniels, Timothy",13,87.64,2.16,91,85,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3
UBC,2009,W,RMES,550, ,OVERALL,"ENVIRON ANYL"," ",13,87.64,2.16,91,85,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3
UBC,2009,W,RMES,599, ,001,"MASTER'S THESIS","",27,83.5,4.95,87,80,2,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
UBC,2009,W,RMES,599, ,101,"MASTER'S THESIS","",5,88,5.94,95,81,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
UBC,2009,W,RMES,599, ,OVERALL,"MASTER'S THESIS"," ",32,86.5,5.61,95,80,6,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
UBC,2009,W,RMES,699, ,001,"DOC DISSERTATION","",52,,,,,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,RMES,699, ,101,"DOC DISSERTATION","",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,RMES,699, ,OVERALL,"DOC DISSERTATION"," ",59,,,,,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
