Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2009,W,PATH,306, ,001,"NUCLEAR MEDICINE","TBA",19,73.47,6.81,88,61,19,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,2,3,1,0
UBC,2009,W,PATH,306, ,OVERALL,"NUCLEAR MEDICINE"," ",19,73.47,6.81,88,61,19,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,2,3,1,0
UBC,2009,W,PATH,327, ,001,"BAC,MYC,VIR&PARA","Morshed, Muhammad",19,77.21,10.4,97,57,19,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,5,2,3,2
UBC,2009,W,PATH,327, ,OVERALL,"BAC,MYC,VIR&PARA"," ",19,77.21,10.4,97,57,19,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,5,2,3,2
UBC,2009,W,PATH,375, ,001,"INTRO HUMAN PATH","TBA",96,84.39,8.93,99,61,96,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,6,11,21,18,31
UBC,2009,W,PATH,375, ,OVERALL,"INTRO HUMAN PATH"," ",96,84.39,8.93,99,61,96,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,6,11,21,18,31
UBC,2009,W,PATH,402, ,001,"HAEMATOLOGY","Carter, Cedric John",21,88.81,5.94,98,78,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,11
UBC,2009,W,PATH,402, ,OVERALL,"HAEMATOLOGY"," ",21,88.81,5.94,98,78,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,11
UBC,2009,W,PATH,404, ,001,"HISTOCHEMISTRY","Park, Carol",19,77.84,5.83,88,67,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,3,4,0
UBC,2009,W,PATH,404, ,OVERALL,"HISTOCHEMISTRY"," ",19,77.84,5.83,88,67,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,3,4,0
UBC,2009,W,PATH,405, ,001,"SEM CURR TOPICS","Godolphin, William;Park, Carol",21,80.67,11.18,100,54,21,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,6,0,9,0,3
UBC,2009,W,PATH,405, ,OVERALL,"SEM CURR TOPICS"," ",21,80.67,11.18,100,54,21,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,6,0,9,0,3
UBC,2009,W,PATH,406, ,001,"CLIN CHEM","Mock, Thomas",20,82,9.66,93,50,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,7,4,4
UBC,2009,W,PATH,406, ,OVERALL,"CLIN CHEM"," ",20,82,9.66,93,50,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,7,4,4
UBC,2009,W,PATH,407, ,001,"MED LAB TOXICLGY","Li, Dailin",21,84.67,7.35,96,59,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,7,5
UBC,2009,W,PATH,407, ,OVERALL,"MED LAB TOXICLGY"," ",21,84.67,7.35,96,59,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,7,5
UBC,2009,W,PATH,408, ,001,"LAB ADMIN","Park, Carol",19,83.74,3.21,89,77,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,0
UBC,2009,W,PATH,408, ,OVERALL,"LAB ADMIN"," ",19,83.74,3.21,89,77,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,0
UBC,2009,W,PATH,415, ,001,"IMMUNOPATHOLOGY","Tai, Joseph",27,84.78,6.03,95,71,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,8,5
UBC,2009,W,PATH,415, ,OVERALL,"IMMUNOPATHOLOGY"," ",27,84.78,6.03,95,71,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,8,5
UBC,2009,W,PATH,417,B,99A,"HMN BACT INFCTNS","",11,82.27,2.87,88,78,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,0
UBC,2009,W,PATH,417, ,OVERALL,"HMN BACT INFCTNS"," ",13,82.08,3.12,88,77,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,0
UBC,2009,W,PATH,417, ,OVERALL,"HMN BACT INFCTNS"," ",13,82.08,3.12,88,77,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,0
UBC,2009,W,PATH,417,B,99A,"HMN BACT INFCTNS","Kelly, Niamh",11,82.27,2.87,88,78,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,0
UBC,2009,W,PATH,417, ,OVERALL,"HMN BACT INFCTNS"," ",13,82.08,3.12,88,77,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,0
UBC,2009,W,PATH,427, ,99C,"INFECTION CONTRO","Bryce, Elizabeth;Roscoe, Diane",25,,,,,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,PATH,427, ,OVERALL,"INFECTION CONTRO"," ",25,,,,,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,PATH,437, ,001,"VIRAL INFECTIONS","Chantler, Janet K",10,76.33,7.91,88,61,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,1,0
UBC,2009,W,PATH,437, ,OVERALL,"VIRAL INFECTIONS"," ",10,76.33,7.91,88,61,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,1,0
UBC,2009,W,PATH,438,E,005,"MED LAB - DST","Devine, Dana Virginia",8,83.25,5.52,91,75,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1
UBC,2009,W,PATH,438, ,OVERALL,"MED LAB - DST"," ",8,83.25,5.52,91,75,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1
UBC,2009,W,PATH,451, ,OVERALL,"CLK IN LAB MEDIC"," ",4,87.25,10.78,98,77,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
UBC,2009,W,PATH,467, ,99C,"MICR INFECTN CTL","Roberts, Frederick",21,85,0,85,85,1,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
UBC,2009,W,PATH,467, ,OVERALL,"MICR INFECTN CTL"," ",21,85,0,85,85,1,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
UBC,2009,W,PATH,477, ,99A,"EPID INFECT CONT","Naus, Monika;Patrick, David",13,82.46,7.46,94,64,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,3,2
UBC,2009,W,PATH,477, ,OVERALL,"EPID INFECT CONT"," ",13,82.46,7.46,94,64,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,3,2
UBC,2009,W,PATH,500, ,OVERALL,"GEN PRINC PATH"," ",17,89.41,4.47,98,83,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,8
UBC,2009,W,PATH,500,G,001,"GEN PRINC PATH","Pritchard, P Haydn",14,90,4.71,98,83,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8
UBC,2009,W,PATH,500, ,OVERALL,"GEN PRINC PATH"," ",17,89.41,4.47,98,83,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,8
UBC,2009,W,PATH,530, ,003,"N&M HUM DISEASE","Devlin, Angela",4,86.75,9.54,95,75,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
UBC,2009,W,PATH,530, ,OVERALL,"N&M HUM DISEASE"," ",4,86.75,9.54,95,75,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
UBC,2009,W,PATH,531, ,001,"BIOLGY OF CANCER","Morin, Gregg",5,91,3.65,95,87,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
UBC,2009,W,PATH,531, ,OVERALL,"BIOLGY OF CANCER"," ",5,91,3.65,95,87,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
UBC,2009,W,PATH,535, ,001,"SEMINAR","Bally, Marcel Bertran",13,89.83,5.08,94,80,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4
UBC,2009,W,PATH,535, ,002,"SEMINAR","",4,90.67,4.04,95,87,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
UBC,2009,W,PATH,535, ,OVERALL,"SEMINAR"," ",18,90.11,4.51,95,80,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6
UBC,2009,W,PATH,547, ,001,"TECH MLC BIOL&EX","Ng, David",12,87,4.31,93,82,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4
UBC,2009,W,PATH,547, ,OVERALL,"TECH MLC BIOL&EX"," ",12,87,4.31,93,82,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4
UBC,2009,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",18,88.06,5.71,98,79,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,7
UBC,2009,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",18,88.06,5.71,98,79,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,7
UBC,2009,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",18,88.06,5.71,98,79,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,7
UBC,2009,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",18,88.06,5.71,98,79,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,7
UBC,2009,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",18,88.06,5.71,98,79,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,7
UBC,2009,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",18,88.06,5.71,98,79,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,7
UBC,2009,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",18,88.06,5.71,98,79,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,7
UBC,2009,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",18,88.06,5.71,98,79,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,7
UBC,2009,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",18,88.06,5.71,98,79,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,7
UBC,2009,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",18,88.06,5.71,98,79,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,7
UBC,2009,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",18,88.06,5.71,98,79,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,7
UBC,2009,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",18,88.06,5.71,98,79,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,7
UBC,2009,W,PATH,548,Q,017,"DIR STD MSC STNT","Flint, Julia",8,84.63,4.57,91,79,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2
UBC,2009,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",18,88.06,5.71,98,79,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,7
UBC,2009,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",18,88.06,5.71,98,79,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,7
UBC,2009,W,PATH,548, ,OVERALL,"DIR STD MSC STNT"," ",18,88.06,5.71,98,79,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,7
UBC,2009,W,PATH,549, ,001,"MSC THESIS","Walker, David",14,87,1.41,88,86,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
UBC,2009,W,PATH,549, ,002,"MSC THESIS","Walker, David",5,90,0,90,90,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
UBC,2009,W,PATH,549, ,OVERALL,"MSC THESIS"," ",19,88,2,90,86,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
UBC,2009,W,PATH,635, ,001,"SEMINAR","",45,84.7,3.68,92,79,10,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1
UBC,2009,W,PATH,635, ,OVERALL,"SEMINAR"," ",51,84.09,4.04,92,78,11,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,1
UBC,2009,W,PATH,649, ,001,"DOC DISSERTATION","Walker, David",55,,,,,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,PATH,649, ,002,"DOC DISSERTATION","Walker, David",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,PATH,649, ,003,"DOC DISSERTATION","Walker, David",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,PATH,649, ,OVERALL,"DOC DISSERTATION"," ",64,,,,,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
