Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2013,W,FMED,404, ,OVERALL,"FLDS,ELCT RNL&GU"," ",335,,,,,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,FMED,421, ,001,"BLOOD&LYMPHATICS","",290,,,,,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,FMED,421, ,002,"BLOOD&LYMPHATICS","",52,,,,,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,FMED,421, ,OVERALL,"BLOOD&LYMPHATICS"," ",343,,,,,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,FMED,422, ,001,"INTEGUMENT","",287,,,,,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,FMED,422, ,002,"INTEGUMENT","",53,,,,,0,0,1,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,FMED,422, ,OVERALL,"INTEGUMENT"," ",343,,,,,0,0,1,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,FMED,423, ,001,"MUSCLSK&LOCOMOTR","",290,,,,,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,FMED,423, ,002,"MUSCLSK&LOCOMOTR","",52,,,,,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,FMED,423, ,OVERALL,"MUSCLSK&LOCOMOTR"," ",343,,,,,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,FMED,424, ,001,"GI/NUTRITION","",290,,,,,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,FMED,424, ,002,"GI/NUTRITION","",52,,,,,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,FMED,424, ,SUP,"GI/NUTRITION","",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,FMED,424, ,OVERALL,"GI/NUTRITION"," ",351,,,,,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,FMED,425, ,001,"ENDOCRINE&METABL","",290,,,,,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,FMED,425, ,002,"ENDOCRINE&METABL","",53,,,,,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,FMED,425, ,OVERALL,"ENDOCRINE&METABL"," ",345,,,,,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,FMED,426, ,001,"BRAIN&BEHAVIOUR","",287,,,,,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,FMED,426, ,002,"BRAIN&BEHAVIOUR","",52,,,,,0,0,1,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,FMED,426, ,OVERALL,"BRAIN&BEHAVIOUR"," ",342,,,,,0,0,1,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,FMED,427, ,001,"Reproduction","",287,,,,,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,FMED,427, ,OVERALL,"Reproduction"," ",287,,,,,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,FMED,428, ,001,"NUTR, GROWTH&DEV","",287,,,,,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,FMED,428, ,002,"NUTR, GROWTH&DEV","",52,,,,,0,0,1,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,FMED,428, ,OVERALL,"NUTR, GROWTH&DEV"," ",339,,,,,0,0,1,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
